0.0000,   121.788
0.0020,   126.503
0.0040,   131.249
0.0060,   135.369
0.0080,   138.650
0.0100,   141.198
0.0120,   143.121
0.0140,   144.510
0.0160,   145.456
0.0180,   146.127
0.0200,   146.554
0.0220,   146.753
0.0240,   146.875
0.0260,   147.043
0.0280,   147.165
0.0300,   147.088
0.0320,   146.814
0.0340,   146.509
0.0360,   146.142
0.0380,   145.562
0.0400,   144.693
0.0420,   143.533
0.0440,   142.007
0.0460,   139.947
0.0480,   137.490
0.0500,   135.094
0.0520,   133.172
0.0540,   131.691
0.0560,   130.364
0.0580,   128.929
0.0600,   127.342
0.0620,   125.816
0.0640,   124.519
0.0660,   123.482
0.0680,   122.566
0.0700,   121.605
0.0720,   120.628
0.0740,   119.774
0.0760,   119.102
0.0780,   118.476
0.0800,   117.744
0.0820,   116.920
0.0840,   116.111
0.0860,   115.379
0.0880,   114.539
0.0900,   113.532
0.0920,   112.479
0.0940,   111.625
0.0960,   110.999
0.0980,   110.435
0.1000,   109.824
0.1020,   109.138
0.1040,   108.344
0.1060,   107.474
0.1080,   106.650
0.1100,   105.964
0.1120,   105.399
0.1140,   104.819
0.1160,   104.102
0.1180,   103.263
0.1200,   102.377
0.1220,   101.523
0.1240,   100.867
0.1260,   100.378
0.1280,    99.905
0.1300,    99.295
0.1320,    98.456
0.1340,    97.586
0.1360,    96.976
0.1380,    96.625
0.1400,    95.984
0.1420,    94.778
0.1440,    94.046
0.1460,    95.709
0.1480,   100.516
0.1500,   106.986
0.1520,   113.075
0.1540,   118.110
0.1560,   122.795
0.1580,   127.541
0.1600,   132.119
0.1620,   136.254
0.1640,   139.962
0.1660,   143.136
0.1680,   145.425
0.1700,   146.676
0.1720,   147.241
0.1740,   147.592
0.1760,   147.958
0.1780,   148.294
0.1800,   148.416
0.1820,   148.370
0.1840,   148.294
0.1860,   148.279
0.1880,   148.279
0.1900,   148.157
0.1920,   147.821
0.1940,   147.226
0.1960,   146.463
0.1980,   145.578
0.2000,   144.433
0.2020,   142.755
0.2040,   140.420
0.2060,   137.811
0.2080,   135.476
0.2100,   133.660
0.2120,   132.119
0.2140,   130.577
0.2160,   128.960
0.2180,   127.419
0.2200,   126.045
0.2220,   124.870
0.2240,   123.787
0.2260,   122.719
0.2280,   121.666
0.2300,   120.735
0.2320,   119.941
0.2340,   119.209
0.2360,   118.507
0.2380,   117.775
0.2400,   116.920
0.2420,   116.004
0.2440,   115.119
0.2460,   114.250
0.2480,   113.380
0.2500,   112.556
0.2520,   111.884
0.2540,   111.304
0.2560,   110.587
0.2580,   109.656
0.2600,   108.664
0.2620,   107.840
0.2640,   107.215
0.2660,   106.711
0.2680,   106.070
0.2700,   105.231
0.2720,   104.331
0.2740,   103.507
0.2760,   102.789
0.2780,   102.118
0.2800,   101.447
0.2820,   100.821
0.2840,   100.211
0.2860,    99.585
0.2880,    98.944
0.2900,    98.212
0.2920,    97.403
0.2940,    96.731
0.2960,    96.335
0.2980,    95.831
0.3000,    94.824
0.3020,    94.122
0.3040,    95.541
0.3060,   100.073
0.3080,   106.482
0.3100,   112.724
0.3120,   117.866
0.3140,   122.520
0.3160,   127.388
0.3180,   132.378
0.3200,   136.941
0.3220,   140.710
0.3240,   143.655
0.3260,   145.807
0.3280,   147.241
0.3300,   148.126
0.3320,   148.782
0.3340,   149.393
0.3360,   149.896
0.3380,   150.217
0.3400,   150.446
0.3420,   150.736
0.3440,   151.102
0.3460,   151.437
0.3480,   151.544
0.3500,   151.346
0.3520,   150.934
0.3540,   150.385
0.3560,   149.759
0.3580,   148.920
0.3600,   147.546
0.3620,   145.501
0.3640,   142.938
0.3660,   140.267
0.3680,   137.811
0.3700,   135.613
0.3720,   133.675
0.3740,   131.997
0.3760,   130.547
0.3780,   129.235
0.3800,   127.937
0.3820,   126.671
0.3840,   125.465
0.3860,   124.321
0.3880,   123.192
0.3900,   122.139
0.3920,   121.315
0.3940,   120.781
0.3960,   120.247
0.3980,   119.468
0.4000,   118.446
0.4020,   117.439
0.4040,   116.615
0.4060,   115.898
0.4080,   115.104
0.4100,   114.143
0.4120,   113.120
0.4140,   112.235
0.4160,   111.518
0.4180,   110.877
0.4200,   110.145
0.4220,   109.321
0.4240,   108.527
0.4260,   107.871
0.4280,   107.261
0.4300,   106.528
0.4320,   105.613
0.4340,   104.651
0.4360,   103.797
0.4380,   103.079
0.4400,   102.454
