0.0000,   107.215
0.0020,   106.208
0.0040,   105.262
0.0060,   104.315
0.0080,   103.293
0.0100,   102.210
0.0120,   101.187
0.0140,   100.302
0.0160,    99.448
0.0180,    98.364
0.0200,    96.976
0.0220,    95.480
0.0240,    94.198
0.0260,    93.222
0.0280,    92.413
0.0300,    91.635
0.0320,    90.856
0.0340,    90.109
0.0360,    89.346
0.0380,    88.537
0.0400,    87.698
0.0420,    86.919
0.0440,    86.309
0.0460,    85.790
0.0480,    85.332
0.0500,    84.890
0.0520,    84.417
0.0540,    83.806
0.0560,    83.043
0.0580,    82.326
0.0600,    81.899
0.0620,    81.640
0.0640,    81.227
0.0660,    80.526
0.0680,    79.763
0.0700,    79.228
0.0720,    78.862
0.0740,    78.404
0.0760,    77.764
0.0780,    77.092
0.0800,    76.558
0.0820,    76.161
0.0840,    75.841
0.0860,    75.520
0.0880,    75.108
0.0900,    74.574
0.0920,    73.964
0.0940,    73.415
0.0960,    73.018
0.0980,    72.697
0.1000,    72.301
0.1020,    71.812
0.1040,    71.324
0.1060,    70.897
0.1080,    70.454
0.1100,    69.890
0.1120,    69.325
0.1140,    68.928
0.1160,    68.730
0.1180,    68.547
0.1200,    68.303
0.1220,    67.906
0.1240,    67.219
0.1260,    66.273
0.1280,    65.800
0.1300,    66.929
0.1320,    70.210
0.1340,    74.834
0.1360,    79.274
0.1380,    82.662
0.1400,    85.256
0.1420,    87.713
0.1440,    90.246
0.1460,    92.733
0.1480,    95.099
0.1500,    97.433
0.1520,    99.707
0.1540,   101.721
0.1560,   103.293
0.1580,   104.453
0.1600,   105.323
0.1620,   105.887
0.1640,   106.070
0.1660,   105.902
0.1680,   105.490
0.1700,   104.834
0.1720,   103.919
0.1740,   102.912
0.1760,   102.057
0.1780,   101.447
0.1800,   100.851
0.1820,   100.043
0.1840,    99.036
0.1860,    97.998
0.1880,    96.976
0.1900,    95.801
0.1920,    94.427
0.1940,    93.023
0.1960,    91.879
0.1980,    91.070
0.2000,    90.414
0.2020,    89.697
0.2040,    88.934
0.2060,    88.201
0.2080,    87.514
0.2100,    86.828
0.2120,    86.172
0.2140,    85.622
0.2160,    85.241
0.2180,    84.936
0.2200,    84.600
0.2220,    84.234
0.2240,    83.913
0.2260,    83.684
0.2280,    83.486
0.2300,    83.135
0.2320,    82.616
0.2340,    82.082
0.2360,    81.685
0.2380,    81.350
0.2400,    80.953
0.2420,    80.465
0.2440,    80.037
0.2460,    79.747
0.2480,    79.457
0.2500,    79.076
0.2520,    78.649
0.2540,    78.237
0.2560,    77.825
0.2580,    77.321
0.2600,    76.772
0.2620,    76.314
0.2640,    76.039
0.2660,    75.856
0.2680,    75.551
0.2700,    75.032
0.2720,    74.391
0.2740,    73.857
0.2760,    73.445
0.2780,    73.079
0.2800,    72.743
0.2820,    72.484
0.2840,    72.285
0.2860,    71.934
0.2880,    71.324
0.2900,    70.668
0.2920,    70.271
0.2940,    70.103
0.2960,    69.752
0.2980,    69.035
0.3000,    68.791
0.3020,    70.347
0.3040,    74.147
0.3060,    79.015
0.3080,    83.318
0.3100,    86.462
0.3120,    89.025
0.3140,    91.787
0.3160,    94.824
0.3180,    97.800
0.3200,   100.470
0.3220,   102.851
0.3240,   104.972
0.3260,   106.711
0.3280,   107.978
0.3300,   108.863
0.3320,   109.565
0.3340,   110.084
0.3360,   110.251
0.3380,   109.916
0.3400,   109.168
0.3420,   108.237
0.3440,   107.352
0.3460,   106.528
0.3480,   105.689
0.3500,   104.788
0.3520,   103.812
0.3540,   102.805
0.3560,   101.828
0.3580,   100.928
0.3600,    99.966
0.3620,    98.791
0.3640,    97.388
0.3660,    95.923
0.3680,    94.641
0.3700,    93.756
0.3720,    93.191
0.3740,    92.703
0.3760,    92.016
0.3780,    91.070
0.3800,    90.093
0.3820,    89.315
0.3840,    88.796
0.3860,    88.354
0.3880,    87.835
0.3900,    87.270
0.3920,    86.752
0.3940,    86.294
0.3960,    85.805
0.3980,    85.256
0.4000,    84.676
0.4020,    84.142
0.4040,    83.669
0.4060,    83.165
0.4080,    82.570
0.4100,    81.929
0.4120,    81.395
0.4140,    80.983
0.4160,    80.602
0.4180,    80.098
0.4200,    79.488
0.4220,    78.939
0.4240,    78.481
0.4260,    77.992
0.4280,    77.382
0.4300,    76.711
0.4320,    76.131
0.4340,    75.734
0.4360,    75.383
0.4380,    74.940
0.4400,    74.391
0.4420,    73.827
0.4440,    73.323
0.4460,    72.850
0.4480,    72.362
0.4500,    71.904
0.4520,    71.492
0.4540,    71.080
0.4560,    70.591
0.4580,    70.088
0.4600,    69.615
0.4620,    69.096
0.4640,    68.577
0.4660,    68.211
0.4680,    67.936
0.4700,    67.478
0.4720,    67.204
0.4740,    68.303
0.4760,    71.705
0.4780,    76.604
0.4800,    81.212
0.4820,    84.508
0.4840,    86.996
0.4860,    89.559
0.4880,    92.382
0.4900,    95.160
0.4920,    97.616
0.4940,    99.783
0.4960,   101.706
0.4980,   103.430
0.5000,   104.926
0.5020,   106.101
0.5040,   106.894
0.5060,   107.322
0.5080,   107.459
0.5100,   107.306
0.5120,   106.818
0.5140,   106.025
0.5160,   105.078
0.5180,   104.056
0.5200,   103.095
0.5220,   102.240
0.5240,   101.508
0.5260,   100.699
0.5280,    99.753
0.5300,    98.746
0.5320,    97.830
0.5340,    96.853
0.5360,    95.572
0.5380,    93.985
0.5400,    92.489
0.5420,    91.390
0.5440,    90.627
0.5460,    89.956
0.5480,    89.254
0.5500,    88.598
0.5520,    87.957
0.5540,    87.301
0.5560,    86.629
0.5580,    86.065
0.5600,    85.577
0.5620,    85.073
0.5640,    84.447
0.5660,    83.822
0.5680,    83.349
0.5700,    82.998
0.5720,    82.601
0.5740,    82.097
0.5760,    81.609
0.5780,    81.182
0.5800,    80.724
0.5820,    80.144
0.5840,    79.488
0.5860,    78.954
0.5880,    78.557
0.5900,    78.176
0.5920,    77.733
0.5940,    77.321
0.5960,    76.955
0.5980,    76.466
0.6000,    75.795
0.6020,    75.154
0.6040,    74.727
0.6060,    74.406
0.6080,    73.888
0.6100,    73.140
0.6120,    72.468
0.6140,    72.133
0.6160,    71.995
0.6180,    71.705
0.6200,    71.202
0.6220,    70.683
0.6240,    70.302
0.6260,    69.981
0.6280,    69.615
0.6300,    69.188
0.6320,    68.730
0.6340,    68.196
0.6360,    67.723
0.6380,    67.417
0.6400,    67.097
0.6420,    66.563
0.6440,    66.456
0.6460,    68.058
0.6480,    71.889
0.6500,    76.695
0.6520,    80.693
0.6540,    83.318
0.6560,    85.424
0.6580,    87.896
0.6600,    90.734
0.6620,    93.527
0.6640,    96.075
0.6660,    98.410
0.6680,   100.501
0.6700,   102.301
0.6720,   103.751
0.6740,   104.880
0.6760,   105.704
0.6780,   106.238
0.6800,   106.513
0.6820,   106.528
0.6840,   106.269
0.6860,   105.735
0.6880,   104.972
0.6900,   104.117
0.6920,   103.308
0.6940,   102.561
0.6960,   101.782
0.6980,   100.928
0.7000,   100.043
0.7020,    99.295
0.7040,    98.624
0.7060,    97.708
0.7080,    96.350
0.7100,    94.809
0.7120,    93.573
0.7140,    92.794
0.7160,    92.184
0.7180,    91.482
0.7200,    90.704
0.7220,    89.971
0.7240,    89.330
0.7260,    88.751
0.7280,    88.247
0.7300,    87.804
0.7320,    87.316
0.7340,    86.660
0.7360,    85.989
0.7380,    85.500
0.7400,    85.271
0.7420,    85.027
0.7440,    84.524
0.7460,    83.806
0.7480,    83.120
0.7500,    82.616
0.7520,    82.158
0.7540,    81.655
0.7560,    81.105
0.7580,    80.632
0.7600,    80.281
0.7620,    79.930
0.7640,    79.396
0.7660,    78.694
0.7680,    78.023
0.7700,    77.504
0.7720,    77.031
0.7740,    76.527
0.7760,    76.039
0.7780,    75.612
0.7800,    75.139
0.7820,    74.590
0.7840,    74.071
0.7860,    73.674
0.7880,    73.262
0.7900,    72.667
0.7920,    72.011
0.7940,    71.568
0.7960,    71.309
0.7980,    70.988
0.8000,    70.485
0.8020,    69.890
0.8040,    69.386
0.8060,    69.020
0.8080,    68.745
0.8100,    68.394
0.8120,    67.723
0.8140,    66.883
0.8160,    66.929
0.8180,    69.127
0.8200,    73.521
0.8220,    78.572
0.8240,    82.540
0.8260,    85.195
0.8280,    87.637
0.8300,    90.673
0.8320,    94.000
0.8340,    96.914
0.8360,    99.295
0.8380,   101.538
0.8400,   103.705
0.8420,   105.506
0.8440,   106.833
0.8460,   107.917
0.8480,   108.848
0.8500,   109.351
0.8520,   109.214
0.8540,   108.664
0.8560,   108.039
0.8580,   107.398
0.8600,   106.574
0.8620,   105.521
0.8640,   104.376
0.8660,   103.263
0.8680,   102.240
0.8700,   101.279
0.8720,   100.394
0.8740,    99.524
0.8760,    98.517
0.8780,    97.265
0.8800,    95.816
0.8820,    94.351
0.8840,    93.130
0.8860,    92.245
0.8880,    91.497
0.8900,    90.734
0.8920,    89.895
0.8940,    89.117
0.8960,    88.491
0.8980,    87.957
0.9000,    87.438
0.9020,    86.843
0.9040,    86.202
0.9060,    85.561
0.9080,    84.981
0.9100,    84.554
0.9120,    84.234
0.9140,    83.837
0.9160,    83.196
0.9180,    82.357
0.9200,    81.594
0.9220,    81.060
0.9240,    80.648
0.9260,    80.098
0.9280,    79.290
0.9300,    78.481
0.9320,    77.886
0.9340,    77.413
0.9360,    76.802
0.9380,    76.070
0.9400,    75.459
0.9420,    75.093
0.9440,    74.712
0.9460,    74.086
0.9480,    73.323
0.9500,    72.652
0.9520,    72.209
0.9540,    71.828
0.9560,    71.354
0.9580,    70.805
0.9600,    70.363
0.9620,    70.027
0.9640,    69.706
0.9660,    69.218
0.9680,    68.653
0.9700,    68.150
0.9720,    67.738
0.9740,    67.280
0.9760,    66.700
0.9780,    66.120
0.9800,    65.708
0.9820,    65.525
0.9840,    65.281
0.9860,    64.716
0.9880,    64.198
0.9900,    64.900
0.9920,    67.829
0.9940,    72.560
0.9960,    77.382
0.9980,    80.968
1.0000,    83.379
1.0020,    85.607
1.0040,    88.216
1.0060,    91.009
1.0080,    93.634
1.0100,    95.999
1.0120,    98.135
1.0140,    99.966
1.0160,   101.325
1.0180,   102.301
1.0200,   103.156
1.0220,   104.041
