0.0000,    87.789
0.0020,    94.442
0.0040,   100.363
0.0060,   104.407
0.0080,   107.215
0.0100,   109.778
0.0120,   112.418
0.0140,   114.890
0.0160,   117.057
0.0180,   118.766
0.0200,   119.926
0.0220,   120.491
0.0240,   120.582
0.0260,   120.323
0.0280,   119.743
0.0300,   118.873
0.0320,   117.912
0.0340,   116.981
0.0360,   115.974
0.0380,   114.829
0.0400,   113.670
0.0420,   112.617
0.0440,   111.503
0.0460,   110.068
0.0480,   108.344
0.0500,   106.681
0.0520,   105.384
0.0540,   104.315
0.0560,   103.247
0.0580,   102.118
0.0600,   101.019
0.0620,   100.043
0.0640,    99.188
0.0660,    98.486
0.0680,    97.876
0.0700,    97.204
0.0720,    96.411
0.0740,    95.709
0.0760,    95.327
0.0780,    95.099
0.0800,    94.641
0.0820,    93.832
0.0840,    93.008
0.0860,    92.504
0.0880,    92.199
0.0900,    91.757
0.0920,    90.963
0.0940,    89.941
0.0960,    89.010
0.0980,    88.308
0.1000,    87.698
0.1020,    86.858
0.1040,    85.760
0.1060,    84.646
0.1080,    83.791
0.1100,    83.135
0.1120,    82.357
0.1140,    81.365
0.1160,    80.327
0.1180,    79.488
0.1200,    78.954
0.1220,    78.465
0.1240,    77.626
0.1260,    76.573
0.1280,    76.604
0.1300,    79.259
0.1320,    84.783
0.1340,    91.390
0.1360,    96.945
0.1380,   100.729
0.1400,   103.552
0.1420,   106.253
0.1440,   108.924
0.1460,   111.289
0.1480,   113.319
0.1500,   115.119
0.1520,   116.584
0.1540,   117.439
0.1560,   117.637
0.1580,   117.424
0.1600,   116.966
0.1620,   116.249
0.1640,   115.348
0.1660,   114.478
0.1680,   113.792
0.1700,   113.059
0.1720,   112.083
0.1740,   110.831
0.1760,   109.458
0.1780,   107.978
0.1800,   106.360
0.1820,   104.773
0.1840,   103.430
0.1860,   102.377
0.1880,   101.508
0.1900,   100.775
0.1920,   100.195
0.1940,    99.707
0.1960,    99.112
0.1980,    98.379
0.2000,    97.739
0.2020,    97.311
0.2040,    97.052
0.2060,    96.762
0.2080,    96.365
