0.3200,   123.161
0.3220,   121.879
0.3240,   120.430
0.3260,   118.797
0.3280,   116.996
0.3300,   115.257
0.3320,   113.883
0.3340,   112.891
0.3360,   112.052
0.3380,   111.152
0.3400,   110.267
0.3420,   109.565
0.3440,   109.031
0.3460,   108.451
0.3480,   107.749
0.3500,   106.986
0.3520,   106.330
0.3540,   105.872
0.3560,   105.597
0.3580,   105.399
0.3600,   105.185
0.3620,   104.850
0.3640,   104.453
0.3660,   104.117
0.3680,   103.919
0.3700,   103.827
0.3720,   103.690
0.3740,   103.446
0.3760,   103.156
0.3780,   102.881
0.3800,   102.622
0.3820,   102.408
0.3840,   102.194
0.3860,   101.874
0.3880,   101.431
0.3900,   101.050
0.3920,   100.851
0.3940,   100.653
0.3960,   100.180
0.3980,    99.554
0.4000,    98.959
0.4020,    98.410
0.4040,    97.739
0.4060,    96.930
0.4080,    96.121
0.4100,    95.465
0.4120,    94.946
0.4140,    94.549
0.4160,    94.214
0.4180,    93.878
0.4200,    93.435
0.4220,    92.855
0.4240,    92.169
0.4260,    91.513
0.4280,    91.024
0.4300,    90.673
0.4320,    90.154
0.4340,    89.559
0.4360,    89.864
0.4380,    92.367
0.4400,    97.128
0.4420,   102.591
0.4440,   106.864
0.4460,   109.443
0.4480,   111.167
0.4500,   113.044
0.4520,   115.318
0.4540,   117.713
0.4560,   119.987
0.4580,   122.017
0.4600,   123.726
0.4620,   125.084
0.4640,   126.167
0.4660,   127.037
0.4680,   127.724
0.4700,   128.151
0.4720,   128.227
0.4740,   127.922
0.4760,   127.373
0.4780,   126.717
0.4800,   126.061
0.4820,   125.328
0.4840,   124.412
0.4860,   123.253
0.4880,   121.879
0.4900,   120.475
0.4920,   119.117
0.4940,   117.622
0.4960,   115.791
0.4980,   113.776
0.5000,   112.022
0.5020,   110.801
0.5040,   109.946
0.5060,   109.138
0.5080,   108.298
0.5100,   107.581
0.5120,   106.971
0.5140,   106.345
0.5160,   105.735
0.5180,   105.246
0.5200,   104.834
0.5220,   104.315
0.5240,   103.751
0.5260,   103.400
0.5280,   103.324
0.5300,   103.232
0.5320,   102.820
0.5340,   102.133
0.5360,   101.553
0.5380,   101.340
0.5400,   101.294
0.5420,   101.111
0.5440,   100.729
0.5460,   100.439
0.5480,   100.409
0.5500,   100.439
0.5520,   100.226
0.5540,    99.768
0.5560,    99.371
0.5580,    99.203
0.5600,    99.066
0.5620,    98.776
0.5640,    98.425
0.5660,    98.151
0.5680,    97.906
0.5700,    97.540
0.5720,    97.098
0.5740,    96.716
0.5760,    96.365
0.5780,    95.907
0.5800,    95.343
0.5820,    94.809
0.5840,    94.336
0.5860,    93.756
0.5880,    93.069
0.5900,    92.520
0.5920,    92.214
0.5940,    91.787
0.5960,    91.162
0.5980,    91.390
0.6000,    93.954
0.6020,    98.914
0.6040,   104.407
0.6060,   108.375
0.6080,   110.496
0.6100,   112.052
0.6120,   114.173
0.6140,   116.844
0.6160,   119.346
0.6180,   121.300
0.6200,   122.963
0.6220,   124.641
0.6240,   126.213
0.6260,   127.312
0.6280,   127.861
0.6300,   128.121
0.6320,   128.319
0.6340,   128.334
0.6360,   127.999
0.6380,   127.403
0.6400,   126.762
0.6420,   126.106
0.6440,   125.328
0.6460,   124.397
0.6480,   123.390
0.6500,   122.276
0.6520,   120.979
0.6540,   119.514
0.6560,   117.912
0.6580,   116.249
0.6600,   114.585
0.6620,   113.120
0.6640,   112.083
0.6660,   111.396
0.6680,   110.648
0.6700,   109.580
0.6720,   108.405
0.6740,   107.444
0.6760,   106.772
0.6780,   106.253
0.6800,   105.872
0.6820,   105.567
0.6840,   105.185
0.6860,   104.590
0.6880,   103.949
0.6900,   103.568
0.6920,   103.552
0.6940,   103.629
0.6960,   103.522
0.6980,   103.232
0.7000,   102.881
0.7020,   102.561
0.7040,   102.286
0.7060,   102.011
0.7080,   101.752
0.7100,   101.477
0.7120,   101.141
0.7140,   100.806
0.7160,   100.485
0.7180,   100.180
0.7200,    99.844
0.7220,    99.463
0.7240,    99.142
0.7260,    98.944
0.7280,    98.776
0.7300,    98.501
0.7320,    98.074
0.7340,    97.632
0.7360,    97.265
0.7380,    96.976
0.7400,    96.609
0.7420,    96.151
0.7440,    95.709
0.7460,    95.434
0.7480,    95.251
0.7500,    94.931
0.7520,    94.366
0.7540,    93.725
0.7560,    93.283
0.7580,    93.008
0.7600,    92.565
0.7620,    91.925
0.7640,    92.047
0.7660,    94.290
0.7680,    98.883
0.7700,   104.300
0.7720,   108.588
0.7740,   111.076
0.7760,   112.647
0.7780,   114.463
0.7800,   116.889
0.7820,   119.499
0.7840,   121.834
0.7860,   123.711
0.7880,   125.282
0.7900,   126.640
0.7920,   127.770
0.7940,   128.578
0.7960,   129.097
0.7980,   129.357
0.8000,   129.357
0.8020,   129.021
0.8040,   128.411
0.8060,   127.663
0.8080,   126.915
0.8100,   126.167
0.8120,   125.374
0.8140,   124.474
0.8160,   123.436
0.8180,   122.261
0.8200,   120.918
0.8220,   119.392
0.8240,   117.698
0.8260,   115.989
0.8280,   114.463
0.8300,   113.334
0.8320,   112.540
0.8340,   111.838
0.8360,   110.969
0.8380,   109.962
0.8400,   109.046
0.8420,   108.313
0.8440,   107.718
0.8460,   107.123
0.8480,   106.498
0.8500,   105.918
0.8520,   105.460
0.8540,   105.124
0.8560,   104.758
0.8580,   104.270
0.8600,   103.766
0.8620,   103.400
0.8640,   103.186
0.8660,   103.034
0.8680,   102.866
0.8700,   102.667
0.8720,   102.362
0.8740,   101.904
0.8760,   101.431
0.8780,   101.157
0.8800,   101.065
0.8820,   100.928
0.8840,   100.623
0.8860,   100.272
0.8880,   100.058
0.8900,    99.905
0.8920,    99.509
0.8940,    98.883
0.8960,    98.334
0.8980,    98.135
0.9000,    98.105
0.9020,    97.800
0.9040,    97.052
0.9060,    96.182
0.9080,    95.648
0.9100,    95.419
0.9120,    95.083
0.9140,    94.397
0.9160,    93.573
0.9180,    92.962
0.9200,    92.596
0.9220,    92.245
0.9240,    91.833
0.9260,    91.390
0.9280,    90.826
0.9300,    90.109
0.9320,    89.895
0.9340,    91.497
0.9360,    95.541
0.9380,   100.958
0.9400,   105.704
0.9420,   108.710
0.9440,   110.480
0.9460,   112.205
0.9480,   114.433
0.9500,   116.951
0.9520,   119.285
0.9540,   121.132
0.9560,   122.520
0.9580,   123.726
0.9600,   124.870
0.9620,   125.801
0.9640,   126.381
0.9660,   126.671
0.9680,   126.869
0.9700,   126.930
0.9720,   126.778
0.9740,   126.412
0.9760,   125.862
0.9780,   125.114
0.9800,   124.214
0.9820,   123.314
0.9840,   122.413
0.9860,   121.330
0.9880,   119.957
0.9900,   118.400
0.9920,   116.752
0.9940,   114.982
0.9960,   113.166
0.9980,   111.549
1.0000,   110.358
1.0020,   109.488
1.0040,   108.787
1.0060,   108.115
1.0080,   107.459
1.0100,   106.742
1.0120,   106.025
1.0140,   105.521
1.0160,   105.262
1.0180,   105.033
1.0200,   104.575
1.0220,   103.964
1.0240,   103.446
1.0260,   103.049
1.0280,   102.683
1.0300,   102.255
1.0320,   101.859
1.0340,   101.553
1.0360,   101.279
1.0380,   100.974
1.0400,   100.653
1.0420,   100.256
1.0440,    99.829
1.0460,    99.432
1.0480,    99.081
1.0500,    98.791
1.0520,    98.501
1.0540,    98.273
1.0560,    98.120
1.0580,    97.998
1.0600,    97.769
1.0620,    97.357
1.0640,    96.869
1.0660,    96.518
1.0680,    96.441
1.0700,    96.472
1.0720,    96.274
1.0740,    95.678
1.0760,    94.931
1.0780,    94.427
1.0800,    94.259
1.0820,    94.076
1.0840,    93.542
1.0860,    92.779
1.0880,    92.245
1.0900,    92.031
1.0920,    91.680
1.0940,    91.101
1.0960,    91.406
1.0980,    94.091
1.1000,    99.158
1.1020,   104.697
1.1040,   108.634
1.1060,   110.633
1.1080,   111.961
1.1100,   113.868
1.1120,   116.554
1.1140,   119.362
1.1160,   121.650
1.1180,   123.283
1.1200,   124.489
1.1220,   125.557
1.1240,   126.579
1.1260,   127.419
1.1280,   127.922
1.1300,   128.044
1.1320,   127.892
1.1340,   127.525
1.1360,   126.946
1.1380,   126.183
1.1400,   125.328
1.1420,   124.550
1.1440,   123.772
1.1460,   122.887
1.1480,   121.818
1.1500,   120.613
1.1520,   119.285
1.1540,   117.744
1.1560,   115.898
1.1580,   114.021
1.1600,   112.525
1.1620,   111.610
1.1640,   110.984
1.1660,   110.160
1.1680,   109.138
1.1700,   108.298
1.1720,   107.810
1.1740,   107.352
1.1760,   106.665
1.1780,   105.857
1.1800,   105.292
1.1820,   105.094
1.1840,   105.048
1.1860,   104.865
1.1880,   104.590
1.1900,   104.392
1.1920,   104.315
1.1940,   104.132
1.1960,   103.766
1.1980,   103.369
1.2000,   103.140
1.2020,   103.018
1.2040,   102.851
1.2060,   102.606
1.2080,   102.332
1.2100,   102.042
1.2120,   101.645
1.2140,   101.233
1.2160,   100.928
1.2180,   100.760
1.2200,   100.577
1.2220,   100.211
1.2240,    99.661
1.2260,    99.066
1.2280,    98.517
1.2300,    98.074
1.2320,    97.784
1.2340,    97.571
1.2360,    97.265
1.2380,    96.777
1.2400,    96.197
1.2420,    95.755
1.2440,    95.495
1.2460,    95.312
1.2480,    95.007
1.2500,    94.519
1.2520,    94.015
1.2540,    93.557
1.2560,    93.008
1.2580,    92.321
1.2600,    92.291
1.2620,    94.259
1.2640,    98.761
1.2660,   104.407
1.2680,   109.000
1.2700,   111.610
1.2720,   113.136
1.2740,   114.906
1.2760,   117.363
1.2780,   120.094
1.2800,   122.658
1.2820,   124.886
1.2840,   126.747
1.2860,   128.136
1.2880,   129.082
1.2900,   129.784
1.2920,   130.394
1.2940,   130.852
1.2960,   130.944
1.2980,   130.593
1.3000,   129.937
1.3020,   129.189
1.3040,   128.456
1.3060,   127.648
1.3080,   126.762
1.3100,   125.847
1.3120,   124.840
1.3140,   123.543
1.3160,   121.895
1.3180,   120.079
1.3200,   118.278
1.3220,   116.584
1.3240,   115.074
1.3260,   113.868
1.3280,   112.876
1.3300,   111.976
1.3320,   111.091
1.3340,   110.328
1.3360,   109.672
1.3380,   109.031
1.3400,   108.375
1.3420,   107.718
1.3440,   107.093
1.3460,   106.513
1.3480,   106.055
1.3500,   105.796
1.3520,   105.658
1.3540,   105.460
1.3560,   105.185
1.3580,   104.834
1.3600,   104.499
1.3620,   104.193
1.3640,   103.949
1.3660,   103.766
1.3680,   103.598
1.3700,   103.369
1.3720,   103.034
1.3740,   102.622
1.3760,   102.255
1.3780,   101.996
1.3800,   101.737
1.3820,   101.325
1.3840,   100.760
1.3860,   100.165
1.3880,    99.707
1.3900,    99.249
1.3920,    98.624
1.3940,    97.876
1.3960,    97.250
1.3980,    96.869
1.4000,    96.533
1.4020,    95.999
1.4040,    95.343
1.4060,    94.702
1.4080,    94.137
1.4100,    93.664
1.4120,    93.283
1.4140,    92.993
1.4160,    92.627
1.4180,    92.047
1.4200,    91.390
1.4220,    91.009
1.4240,    90.963
1.4260,    90.750
1.4280,    90.139
1.4300,    90.078
1.4320,    92.199
1.4340,    96.930
1.4360,   102.622
1.4380,   107.093
1.4400,   109.626
1.4420,   111.198
1.4440,   113.029
1.4460,   115.425
1.4480,   117.973
1.4500,   120.247
1.4520,   122.185
1.4540,   123.894
1.4560,   125.465
1.4580,   126.732
1.4600,   127.632
1.4620,   128.243
1.4640,   128.655
1.4660,   128.823
1.4680,   128.716
1.4700,   128.395
1.4720,   127.953
1.4740,   127.312
1.4760,   126.412
1.4780,   125.374
1.4800,   124.351
1.4820,   123.329
1.4840,   122.185
1.4860,   120.765
1.4880,   119.087
1.4900,   117.271
1.4920,   115.470
1.4940,   113.792
1.4960,   112.373
1.4980,   111.198
1.5000,   110.190
1.5020,   109.290
1.5040,   108.420
1.5060,   107.581
1.5080,   106.803
1.5100,   106.162
1.5120,   105.674
1.5140,   105.323
1.5160,   105.002
1.5180,   104.636
1.5200,   104.224
1.5220,   103.888
1.5240,   103.659
1.5260,   103.461
1.5280,   103.217
1.5300,   102.927
1.5320,   102.637
1.5340,   102.347
1.5360,   102.042
1.5380,   101.798
1.5400,   101.569
1.5420,   101.340
1.5440,   101.096
1.5460,   100.882
1.5480,   100.699
1.5500,   100.455
1.5520,   100.104
1.5540,    99.707
1.5560,    99.371
1.5580,    99.203
1.5600,    99.158
1.5620,    98.975
1.5640,    98.501
1.5660,    97.967
1.5680,    97.586
1.5700,    97.326
1.5720,    96.899
1.5740,    96.258
1.5760,    95.694
1.5780,    95.404
1.5800,    95.236
1.5820,    94.870
1.5840,    94.351
1.5860,    93.908
1.5880,    93.527
1.5900,    92.886
1.5920,    92.153
1.5940,    92.565
1.5960,    95.495
1.5980,   100.714
1.6000,   106.162
1.6020,   109.855
1.6040,   111.701
1.6060,   113.105
1.6080,   115.211
1.6100,   118.049
1.6120,   120.903
1.6140,   123.222
1.6160,   124.901
1.6180,   126.244
1.6200,   127.495
1.6220,   128.639
1.6240,   129.479
1.6260,   129.937
1.6280,   130.104
1.6300,   130.074
1.6320,   129.753
1.6340,   129.128
1.6360,   128.365
1.6380,   127.617
1.6400,   126.869
1.6420,   125.984
1.6440,   124.931
1.6460,   123.787
1.6480,   122.551
1.6500,   121.071
1.6520,   119.362
1.6540,   117.607
1.6560,   116.096
1.6580,   114.860
1.6600,   113.822
1.6620,   112.876
1.6640,   112.006
1.6660,   111.167
1.6680,   110.251
1.6700,   109.366
1.6720,   108.680
1.6740,   108.130
1.6760,   107.566
1.6780,   106.925
1.6800,   106.391
1.6820,   106.101
1.6840,   105.933
1.6860,   105.765
1.6880,   105.582
1.6900,   105.384
1.6920,   105.063
1.6940,   104.636
1.6960,   104.285
1.6980,   104.148
1.7000,   104.056
1.7020,   103.842
1.7040,   103.491
1.7060,   103.140
1.7080,   102.805
1.7100,   102.454
1.7120,   102.164
1.7140,   101.981
1.7160,   101.782
1.7180,   101.477
1.7200,   101.111
1.7220,   100.790
1.7240,   100.501
1.7260,   100.195
1.7280,    99.890
1.7300,    99.539
1.7320,    99.142
1.7340,    98.761
1.7360,    98.501
1.7380,    98.303
1.7400,    98.028
1.7420,    97.616
1.7440,    97.189
1.7460,    96.853
1.7480,    96.579
1.7500,    96.228
1.7520,    95.739
1.7540,    95.236
1.7560,    94.778
1.7580,    94.198
1.7600,    93.603
1.7620,    94.091
1.7640,    97.006
1.7660,   102.179
1.7680,   107.627
1.7700,   111.396
1.7720,   113.456
1.7740,   115.135
1.7760,   117.393
1.7780,   120.109
1.7800,   122.658
1.7820,   124.672
1.7840,   126.259
1.7860,   127.709
1.7880,   129.174
1.7900,   130.440
1.7920,   131.188
1.7940,   131.478
1.7960,   131.569
1.7980,   131.569
1.8000,   131.310
1.8020,   130.700
1.8040,   129.860
1.8060,   129.067
1.8080,   128.380
1.8100,   127.587
1.8120,   126.473
1.8140,   125.114
1.8160,   123.787
1.8180,   122.520
1.8200,   121.025
1.8220,   119.194
1.8240,   117.332
1.8260,   115.898
1.8280,   114.921
1.8300,   114.127
1.8320,   113.364
1.8340,   112.693
1.8360,   112.083
1.8380,   111.365
1.8400,   110.526
1.8420,   109.778
1.8440,   109.260
1.8460,   108.832
1.8480,   108.313
1.8500,   107.749
1.8520,   107.261
1.8540,   106.879
1.8560,   106.589
1.8580,   106.360
1.8600,   106.192
1.8620,   105.948
1.8640,   105.597
1.8660,   105.170
1.8680,   104.727
1.8700,   104.300
1.8720,   103.949
1.8740,   103.736
1.8760,   103.644
1.8780,   103.507
1.8800,   103.079
1.8820,   102.408
1.8840,   101.798
1.8860,   101.477
1.8880,   101.218
1.8900,   100.729
1.8920,   100.012
1.8940,    99.387
1.8960,    99.005
1.8980,    98.639
1.9000,    98.059
1.9020,    97.388
1.9040,    96.823
1.9060,    96.380
1.9080,    95.984
1.9100,    95.617
1.9120,    95.251
1.9140,    94.870
1.9160,    94.412
1.9180,    93.893
1.9200,    93.344
1.9220,    92.871
1.9240,    92.596
1.9260,    92.337
1.9280,    91.772
1.9300,    91.070
1.9320,    91.406
1.9340,    94.000
1.9360,    98.746
1.9380,   104.041
1.9400,   108.191
1.9420,   110.786
1.9440,   112.601
1.9460,   114.616
1.9480,   117.149
1.9500,   119.835
1.9520,   122.124
1.9540,   123.894
1.9560,   125.389
1.9580,   126.732
1.9600,   127.770
1.9620,   128.395
1.9640,   128.838
1.9660,   129.250
1.9680,   129.479
1.9700,   129.219
1.9720,   128.487
1.9740,   127.556
1.9760,   126.701
1.9780,   125.938
1.9800,   125.053
1.9820,   123.863
1.9840,   122.490
1.9860,   121.193
1.9880,   119.972
1.9900,   118.583
1.9920,   116.844
1.9940,   114.967
1.9960,   113.349
1.9980,   112.128
2.0000,   111.182
2.0020,   110.358
2.0040,   109.580
2.0060,   108.680
2.0080,   107.642
2.0100,   106.696
2.0120,   106.101
2.0140,   105.841
2.0160,   105.567
2.0180,   105.170
2.0200,   104.819
2.0220,   104.651
2.0240,   104.499
2.0260,   104.117
2.0280,   103.552
2.0300,   103.064
2.0320,   102.820
2.0340,   102.713
2.0360,   102.530
2.0380,   102.210
2.0400,   101.859
2.0420,   101.584
2.0440,   101.370
2.0460,   101.141
2.0480,   100.851
2.0500,   100.501
2.0520,   100.089
2.0540,    99.661
2.0560,    99.295
2.0580,    98.975
2.0600,    98.669
2.0620,    98.425
2.0640,    98.288
2.0660,    98.181
2.0680,    97.937
2.0700,    97.586
2.0720,    97.281
2.0740,    97.128
2.0760,    97.021
2.0780,    96.792
2.0800,    96.426
2.0820,    96.014
2.0840,    95.663
2.0860,    95.434
2.0880,    95.327
2.0900,    95.144
2.0920,    94.641
2.0940,    93.969
2.0960,    94.198
2.0980,    96.670
2.1000,   101.523
2.1020,   107.077
2.1040,   111.228
2.1060,   113.456
2.1080,   114.936
2.1100,   116.889
2.1120,   119.423
2.1140,   121.956
2.1160,   124.092
2.1180,   125.877
2.1200,   127.403
2.1220,   128.685
2.1240,   129.692
2.1260,   130.394
2.1280,   130.700
2.1300,   130.593
2.1320,   130.257
2.1340,   129.860
2.1360,   129.418
2.1380,   128.823
2.1400,   127.983
2.1420,   126.915
2.1440,   125.786
2.1460,   124.718
2.1480,   123.665
2.1500,   122.337
2.1520,   120.643
2.1540,   118.705
2.1560,   116.828
2.1580,   115.119
2.1600,   113.670
2.1620,   112.571
2.1640,   111.854
2.1660,   111.335
2.1680,   110.679
2.1700,   109.870
2.1720,   109.153
2.1740,   108.695
2.1760,   108.344
2.1780,   107.886
2.1800,   107.291
2.1820,   106.742
2.1840,   106.437
2.1860,   106.360
2.1880,   106.345
2.1900,   106.147
2.1920,   105.735
2.1940,   105.323
2.1960,   105.078
2.1980,   105.033
2.2000,   105.002
2.2020,   104.834
2.2040,   104.544
2.2060,   104.148
2.2080,   103.675
2.2100,   103.232
2.2120,   102.912
2.2140,   102.728
2.2160,   102.576
2.2180,   102.377
2.2200,   102.133
2.2220,   101.889
2.2240,   101.630
2.2260,   101.325
2.2280,   101.004
2.2300,   100.653
2.2320,   100.180
2.2340,    99.676
2.2360,    99.310
2.2380,    99.081
2.2400,    98.746
2.2420,    98.135
2.2440,    97.479
2.2460,    97.052
2.2480,    96.777
2.2500,    96.396
2.2520,    95.877
2.2540,    95.358
2.2560,    94.809
2.2580,    94.168
2.2600,    93.618
2.2620,    93.359
2.2640,    93.176
2.2660,    92.993
2.2680,    93.725
2.2700,    96.640
2.2720,   101.782
2.2740,   107.367
2.2760,   111.442
2.2780,   113.670
2.2800,   115.272
2.2820,   117.378
2.2840,   120.063
2.2860,   122.734
2.2880,   124.870
2.2900,   126.503
2.2920,   127.922
2.2940,   129.280
2.2960,   130.486
2.2980,   131.386
2.3000,   131.859
2.3020,   131.936
2.3040,   131.661
2.3060,   131.142
2.3080,   130.501
2.3100,   129.784
2.3120,   129.036
2.3140,   128.212
2.3160,   127.312
2.3180,   126.335
2.3200,   125.282
2.3220,   124.138
2.3240,   122.795
2.3260,   121.101
2.3280,   119.056
2.3300,   116.935
2.3320,   115.119
2.3340,   113.807
2.3360,   112.830
2.3380,   111.777
2.3400,   110.541
2.3420,   109.290
2.3440,   108.252
2.3460,   107.428
2.3480,   106.650
2.3500,   105.826
2.3520,   105.109
2.3540,   104.560
2.3560,   104.132
2.3580,   103.690
2.3600,   103.247
2.3620,   102.927
2.3640,   102.744
2.3660,   102.591
2.3680,   102.423
2.3700,   102.164
2.3720,   101.889
2.3740,   101.721
2.3760,   101.737
2.3780,   101.782
2.3800,   101.569
2.3820,   101.096
2.3840,   100.607
2.3860,   100.287
2.3880,   100.012
2.3900,    99.738
2.3920,    99.554
2.3940,    99.463
2.3960,    99.295
2.3980,    98.929
2.4000,    98.410
2.4020,    97.891
2.4040,    97.525
2.4060,    97.342
2.4080,    97.235
2.4100,    97.006
2.4120,    96.533
2.4140,    96.014
2.4160,    95.678
2.4180,    95.465
2.4200,    95.190
2.4220,    94.809
2.4240,    94.427
2.4260,    94.061
2.4280,    93.679
2.4300,    93.252
2.4320,    92.703
2.4340,    91.970
2.4360,    91.543
2.4380,    92.611
2.4400,    96.045
2.4420,   101.157
2.4440,   106.009
2.4460,   109.153
2.4480,   110.862
2.4500,   112.327
2.4520,   114.356
2.4540,   116.874
2.4560,   119.331
2.4580,   121.315
2.4600,   122.887
2.4620,   124.321
2.4640,   125.755
2.4660,   127.037
2.4680,   127.892
2.4700,   128.288
2.4720,   128.350
2.4740,   128.212
2.4760,   127.861
2.4780,   127.312
2.4800,   126.610
2.4820,   125.786
2.4840,   124.901
2.4860,   124.062
2.4880,   123.192
2.4900,   122.200
2.4920,   120.949
2.4940,   119.438
2.4960,   117.713
2.4980,   115.898
2.5000,   114.250
2.5020,   112.983
2.5040,   112.083
2.5060,   111.396
2.5080,   110.740
2.5100,   110.068
2.5120,   109.382
2.5140,   108.802
2.5160,   108.466
2.5180,   108.313
2.5200,   108.100
2.5220,   107.688
2.5240,   107.200
2.5260,   106.894
2.5280,   106.833
2.5300,   106.818
2.5320,   106.620
2.5340,   106.208
2.5360,   105.719
2.5380,   105.338
2.5400,   105.017
2.5420,   104.651
2.5440,   104.193
2.5460,   103.751
2.5480,   103.354
2.5500,   103.003
2.5520,   102.698
2.5540,   102.469
2.5560,   102.286
2.5580,   102.072
2.5600,   101.737
2.5620,   101.355
2.5640,   101.111
2.5660,   100.958
2.5680,   100.745
2.5700,   100.394
2.5720,    99.997
2.5740,    99.707
2.5760,    99.478
2.5780,    99.112
2.5800,    98.578
2.5820,    98.028
2.5840,    97.571
2.5860,    97.204
2.5880,    96.884
2.5900,    96.533
2.5920,    96.090
2.5940,    95.602
2.5960,    95.221
2.5980,    94.839
2.6000,    94.351
2.6020,    94.336
2.6040,    96.075
2.6060,   100.226
2.6080,   105.597
2.6100,   110.190
2.6120,   113.059
2.6140,   114.936
2.6160,   116.920
2.6180,   119.331
2.6200,   121.910
2.6220,   124.367
2.6240,   126.549
2.6260,   128.273
2.6280,   129.494
2.6300,   130.349
2.6320,   130.959
2.6340,   131.401
2.6360,   131.646
2.6380,   131.585
2.6400,   131.157
2.6420,   130.410
2.6440,   129.601
2.6460,   128.914
2.6480,   128.166
2.6500,   127.113
2.6520,   125.755
2.6540,   124.458
2.6560,   123.390
2.6580,   122.337
2.6600,   120.933
2.6620,   119.133
2.6640,   117.286
2.6660,   115.791
2.6680,   114.768
2.6700,   114.005
2.6720,   113.212
2.6740,   112.418
2.6760,   111.732
2.6780,   111.137
2.6800,   110.480
2.6820,   109.717
2.6840,   108.970
2.6860,   108.375
2.6880,   107.963
2.6900,   107.734
2.6920,   107.581
2.6940,   107.383
2.6960,   107.123
2.6980,   106.925
2.7000,   106.772
2.7020,   106.543
2.7040,   106.208
2.7060,   105.857
2.7080,   105.628
2.7100,   105.414
2.7120,   105.109
2.7140,   104.773
2.7160,   104.544
2.7180,   104.331
2.7200,   103.995
2.7220,   103.568
2.7240,   103.232
2.7260,   103.018
2.7280,   102.789
2.7300,   102.393
2.7320,   101.813
2.7340,   101.218
2.7360,   100.760
2.7380,   100.363
2.7400,    99.921
2.7420,    99.432
2.7440,    99.020
2.7460,    98.715
2.7480,    98.379
2.7500,    97.952
2.7520,    97.540
2.7540,    97.220
2.7560,    96.930
2.7580,    96.472
2.7600,    95.846
2.7620,    95.205
2.7640,    94.809
2.7660,    94.671
2.7680,    94.549
2.7700,    93.924
2.7720,    92.825
2.7740,    92.428
2.7760,    94.381
2.7780,    99.020
2.7800,   104.712
2.7820,   109.199
2.7840,   111.732
2.7860,   113.288
2.7880,   115.119
2.7900,   117.485
2.7920,   119.972
2.7940,   122.200
2.7960,   124.138
2.7980,   125.877
