0.8980,   106.910
0.9000,   106.589
0.9020,   106.284
0.9040,   105.964
0.9060,   105.628
0.9080,   105.307
0.9100,   105.017
0.9120,   104.682
0.9140,   104.315
0.9160,   103.903
0.9180,   103.552
0.9200,   103.308
0.9220,   103.186
0.9240,   102.973
0.9260,   102.545
0.9280,   102.042
0.9300,   101.676
0.9320,   101.401
0.9340,   100.989
0.9360,   100.424
0.9380,    99.936
0.9400,    99.753
0.9420,    99.631
0.9440,    99.081
0.9460,    98.196
0.9480,    98.089
0.9500,   100.119
0.9520,   104.285
0.9540,   108.924
0.9560,   112.266
0.9580,   114.143
0.9600,   115.775
0.9620,   118.080
0.9640,   120.964
0.9660,   123.833
0.9680,   126.412
0.9700,   128.746
0.9720,   130.867
0.9740,   132.653
0.9760,   134.041
0.9780,   134.987
0.9800,   135.537
0.9820,   135.628
0.9840,   135.354
0.9860,   134.865
0.9880,   134.331
0.9900,   133.706
0.9920,   132.866
0.9940,   131.798
0.9960,   130.638
0.9980,   129.494
1.0000,   128.319
1.0020,   127.052
1.0040,   125.633
1.0060,   124.077
1.0080,   122.444
1.0100,   120.842
1.0120,   119.423
1.0140,   118.324
1.0160,   117.530
1.0180,   116.874
1.0200,   116.218
1.0220,   115.486
1.0240,   114.784
1.0260,   114.173
1.0280,   113.670
1.0300,   113.212
1.0320,   112.891
1.0340,   112.708
1.0360,   112.510
1.0380,   112.205
1.0400,   111.961
1.0420,   111.915
1.0440,   111.945
1.0460,   111.808
1.0480,   111.503
1.0500,   111.274
1.0520,   111.243
1.0540,   111.274
1.0560,   111.137
1.0580,   110.816
1.0600,   110.465
1.0620,   110.190
1.0640,   109.931
1.0660,   109.672
1.0680,   109.458
1.0700,   109.229
1.0720,   108.893
1.0740,   108.451
1.0760,   108.069
1.0780,   107.856
1.0800,   107.627
1.0820,   107.184
1.0840,   106.681
1.0860,   106.330
1.0880,   106.131
1.0900,   105.872
1.0920,   105.429
1.0940,   104.972
1.0960,   104.666
1.0980,   104.483
1.1000,   104.224
1.1020,   103.690
1.1040,   102.988
1.1060,   102.423
1.1080,   102.210
1.1100,   102.179
1.1120,   101.904
1.1140,   101.218
1.1160,   100.501
1.1180,   100.195
1.1200,   100.104
1.1220,    99.829
1.1240,    99.844
1.1260,   101.462
1.1280,   105.246
1.1300,   109.946
1.1320,   113.654
1.1340,   115.821
1.1360,   117.546
1.1380,   120.018
1.1400,   123.268
1.1420,   126.503
1.1440,   129.189
1.1460,   131.386
1.1480,   133.309
1.1500,   135.033
1.1520,   136.422
1.1540,   137.368
1.1560,   137.795
1.1580,   137.765
1.1600,   137.368
1.1620,   136.788
1.1640,   136.132
1.1660,   135.308
1.1680,   134.255
1.1700,   133.049
1.1720,   131.829
1.1740,   130.654
1.1760,   129.357
1.1780,   127.800
1.1800,   126.061
1.1820,   124.336
1.1840,   122.703
1.1860,   121.132
1.1880,   119.667
1.1900,   118.476
1.1920,   117.607
1.1940,   116.798
1.1960,   115.867
1.1980,   114.936
1.2000,   114.295
1.2020,   113.960
1.2040,   113.624
1.2060,   113.105
1.2080,   112.479
1.2100,   112.022
1.2120,   111.838
1.2140,   111.823
1.2160,   111.762
1.2180,   111.533
1.2200,   111.259
1.2220,   111.014
1.2240,   110.755
1.2260,   110.404
1.2280,   110.068
1.2300,   109.931
1.2320,   109.992
1.2340,   109.992
1.2360,   109.778
1.2380,   109.458
1.2400,   109.214
1.2420,   108.954
1.2440,   108.466
1.2460,   107.856
1.2480,   107.505
1.2500,   107.520
1.2520,   107.489
1.2540,   107.047
1.2560,   106.360
1.2580,   105.887
1.2600,   105.735
1.2620,   105.536
1.2640,   105.017
1.2660,   104.361
1.2680,   103.903
1.2700,   103.736
1.2720,   103.598
1.2740,   103.247
1.2760,   102.759
1.2780,   102.271
1.2800,   101.889
1.2820,   101.584
1.2840,   101.294
1.2860,   100.943
1.2880,   100.546
1.2900,   100.119
1.2920,    99.646
1.2940,    99.264
1.2960,    99.097
1.2980,    98.929
1.3000,    98.364
1.3020,    97.754
1.3040,    98.395
1.3060,   101.355
1.3080,   105.994
1.3100,   110.374
1.3120,   113.212
1.3140,   114.951
1.3160,   116.874
1.3180,   119.606
1.3200,   122.780
1.3220,   125.816
1.3240,   128.441
1.3260,   130.654
1.3280,   132.439
1.3300,   133.751
1.3320,   134.652
1.3340,   135.247
1.3360,   135.644
1.3380,   135.735
1.3400,   135.476
1.3420,   134.881
1.3440,   134.087
1.3460,   133.126
1.3480,   131.997
1.3500,   130.776
1.3520,   129.570
1.3540,   128.365
1.3560,   127.083
1.3580,   125.679
1.3600,   124.138
1.3620,   122.444
1.3640,   120.659
1.3660,   118.934
1.3680,   117.546
1.3700,   116.584
1.3720,   115.867
1.3740,   115.180
1.3760,   114.356
1.3780,   113.456
1.3800,   112.617
1.3820,   111.915
1.3840,   111.350
1.3860,   110.923
1.3880,   110.709
1.3900,   110.648
1.3920,   110.480
1.3940,   110.114
1.3960,   109.778
1.3980,   109.733
1.4000,   109.794
1.4020,   109.702
1.4040,   109.488
1.4060,   109.382
1.4080,   109.412
1.4100,   109.397
1.4120,   109.366
1.4140,   109.382
1.4160,   109.351
1.4180,   109.092
1.4200,   108.710
1.4220,   108.527
1.4240,   108.634
1.4260,   108.680
1.4280,   108.405
1.4300,   107.932
1.4320,   107.642
1.4340,   107.535
1.4360,   107.337
1.4380,   106.894
1.4400,   106.330
1.4420,   105.887
1.4440,   105.597
1.4460,   105.384
1.4480,   105.185
1.4500,   104.956
1.4520,   104.636
1.4540,   104.178
1.4560,   103.659
1.4580,   103.217
1.4600,   102.927
1.4620,   102.667
1.4640,   102.271
1.4660,   101.721
1.4680,   101.172
1.4700,   100.882
1.4720,   100.790
1.4740,   100.562
1.4760,    99.997
1.4780,    99.707
1.4800,   100.958
1.4820,   104.422
1.4840,   109.107
1.4860,   113.136
1.4880,   115.562
1.4900,   117.195
1.4920,   119.377
1.4940,   122.398
1.4960,   125.618
1.4980,   128.334
1.5000,   130.516
1.5020,   132.470
1.5040,   134.347
1.5060,   135.888
1.5080,   136.788
1.5100,   137.063
1.5120,   137.032
1.5140,   136.971
1.5160,   136.788
1.5180,   136.269
1.5200,   135.262
1.5220,   133.965
1.5240,   132.653
1.5260,   131.478
1.5280,   130.333
1.5300,   129.021
1.5320,   127.587
1.5340,   126.213
1.5360,   124.840
1.5380,   123.238
1.5400,   121.422
1.5420,   119.728
1.5440,   118.522
1.5460,   117.713
1.5480,   117.057
1.5500,   116.325
1.5520,   115.470
1.5540,   114.524
1.5560,   113.639
1.5580,   113.029
1.5600,   112.724
1.5620,   112.510
1.5640,   112.144
1.5660,   111.686
1.5680,   111.335
1.5700,   111.106
1.5720,   110.892
1.5740,   110.633
1.5760,   110.343
1.5780,   110.053
1.5800,   109.794
1.5820,   109.580
1.5840,   109.427
1.5860,   109.290
1.5880,   109.107
1.5900,   108.817
1.5920,   108.420
1.5940,   108.024
1.5960,   107.688
1.5980,   107.444
1.6000,   107.215
1.6020,   106.940
1.6040,   106.589
1.6060,   106.192
1.6080,   105.857
1.6100,   105.613
1.6120,   105.445
1.6140,   105.139
1.6160,   104.636
1.6180,   104.102
1.6200,   103.705
1.6220,   103.430
1.6240,   103.049
1.6260,   102.591
1.6280,   102.194
1.6300,   101.935
1.6320,   101.737
1.6340,   101.508
1.6360,   101.202
1.6380,   100.806
1.6400,   100.272
1.6420,    99.783
1.6440,    99.493
1.6460,    99.280
1.6480,    98.975
1.6500,    98.685
1.6520,    98.563
1.6540,    98.318
1.6560,    97.616
1.6580,    97.204
1.6600,    98.593
1.6620,   102.393
1.6640,   107.230
1.6660,   111.121
1.6680,   113.502
1.6700,   115.363
1.6720,   117.622
1.6740,   120.247
1.6760,   122.871
1.6780,   125.465
1.6800,   128.029
1.6820,   130.333
1.6840,   132.058
1.6860,   133.202
1.6880,   134.026
1.6900,   134.591
1.6920,   134.865
1.6940,   134.804
1.6960,   134.469
1.6980,   133.919
1.7000,   133.156
1.7020,   132.287
1.7040,   131.386
1.7060,   130.303
1.7080,   128.868
1.7100,   127.297
1.7120,   125.908
1.7140,   124.718
1.7160,   123.329
1.7180,   121.574
1.7200,   119.728
1.7220,   118.217
1.7240,   117.134
1.7260,   116.233
1.7280,   115.379
1.7300,   114.494
1.7320,   113.685
1.7340,   113.013
1.7360,   112.434
1.7380,   111.900
1.7400,   111.350
1.7420,   110.908
1.7440,   110.694
1.7460,   110.679
1.7480,   110.633
1.7500,   110.496
1.7520,   110.389
1.7540,   110.450
1.7560,   110.618
1.7580,   110.663
1.7600,   110.572
1.7620,   110.419
1.7640,   110.297
1.7660,   110.145
1.7680,   109.992
1.7700,   109.916
1.7720,   109.931
1.7740,   109.870
1.7760,   109.626
1.7780,   109.244
1.7800,   108.909
1.7820,   108.603
1.7840,   108.313
1.7860,   108.039
1.7880,   107.749
1.7900,   107.413
1.7920,   107.093
1.7940,   106.818
1.7960,   106.559
1.7980,   106.147
1.8000,   105.643
1.8020,   105.170
1.8040,   104.819
1.8060,   104.453
1.8080,   104.026
1.8100,   103.598
1.8120,   103.217
1.8140,   102.835
1.8160,   102.393
1.8180,   101.843
1.8200,   101.294
1.8220,   100.928
1.8240,   100.714
1.8260,   100.363
1.8280,    99.676
1.8300,    99.493
1.8320,   101.202
1.8340,   105.155
1.8360,   109.855
1.8380,   113.380
1.8400,   115.409
1.8420,   117.195
1.8440,   119.758
1.8460,   122.902
1.8480,   125.862
1.8500,   128.319
1.8520,   130.501
1.8540,   132.576
1.8560,   134.408
1.8580,   135.720
1.8600,   136.529
1.8620,   137.017
1.8640,   137.246
1.8660,   137.124
1.8680,   136.620
1.8700,   135.842
1.8720,   134.881
1.8740,   133.751
1.8760,   132.546
1.8780,   131.386
1.8800,   130.333
1.8820,   129.265
1.8840,   128.075
1.8860,   126.610
1.8880,   124.840
1.8900,   122.887
1.8920,   121.025
1.8940,   119.545
1.8960,   118.492
1.8980,   117.622
1.9000,   116.722
1.9020,   115.791
1.9040,   114.982
1.9060,   114.356
1.9080,   113.853
1.9100,   113.380
1.9120,   112.830
1.9140,   112.235
1.9160,   111.716
1.9180,   111.411
1.9200,   111.259
1.9220,   111.091
1.9240,   110.831
1.9260,   110.541
1.9280,   110.313
1.9300,   110.145
1.9320,   110.007
1.9340,   109.809
1.9360,   109.534
1.9380,   109.260
1.9400,   109.061
1.9420,   108.924
1.9440,   108.710
1.9460,   108.466
1.9480,   108.237
1.9500,   108.054
1.9520,   107.825
1.9540,   107.551
1.9560,   107.230
1.9580,   106.864
1.9600,   106.513
1.9620,   106.223
1.9640,   106.009
1.9660,   105.750
1.9680,   105.368
1.9700,   105.002
1.9720,   104.712
1.9740,   104.407
1.9760,   103.903
1.9780,   103.263
1.9800,   102.698
1.9820,   102.377
1.9840,   102.194
1.9860,   102.042
1.9880,   101.828
1.9900,   101.386
1.9920,   100.729
1.9940,   100.134
1.9960,    99.829
1.9980,    99.600
2.0000,    99.127
2.0020,    98.990
2.0040,   100.470
2.0060,   104.117
2.0080,   108.680
2.0100,   112.388
2.0120,   114.692
2.0140,   116.416
2.0160,   118.583
2.0180,   121.345
2.0200,   124.260
2.0220,   126.885
2.0240,   129.082
2.0260,   131.005
2.0280,   132.760
2.0300,   134.209
2.0320,   135.186
2.0340,   135.720
2.0360,   135.949
2.0380,   135.857
2.0400,   135.415
2.0420,   134.698
2.0440,   133.843
2.0460,   132.851
2.0480,   131.600
2.0500,   130.196
2.0520,   128.929
2.0540,   127.892
2.0560,   126.747
2.0580,   125.191
2.0600,   123.329
2.0620,   121.574
2.0640,   120.140
2.0660,   118.904
2.0680,   117.668
2.0700,   116.584
2.0720,   115.806
2.0740,   115.226
2.0760,   114.524
2.0780,   113.593
2.0800,   112.739
2.0820,   112.144
2.0840,   111.701
2.0860,   111.243
2.0880,   110.892
2.0900,   110.755
2.0920,   110.663
2.0940,   110.404
2.0960,   110.038
2.0980,   109.839
2.1000,   109.824
2.1020,   109.733
2.1040,   109.519
2.1060,   109.336
2.1080,   109.260
2.1100,   109.199
2.1120,   109.107
2.1140,   109.015
2.1160,   108.970
2.1180,   108.848
2.1200,   108.558
2.1220,   108.222
2.1240,   107.993
2.1260,   107.871
2.1280,   107.718
2.1300,   107.413
2.1320,   107.093
2.1340,   106.849
2.1360,   106.620
2.1380,   106.253
2.1400,   105.872
2.1420,   105.613
2.1440,   105.460
2.1460,   105.185
2.1480,   104.819
2.1500,   104.544
2.1520,   104.392
2.1540,   104.148
2.1560,   103.736
2.1580,   103.339
2.1600,   103.034
2.1620,   102.637
2.1640,   102.042
2.1660,   101.523
2.1680,   101.340
2.1700,   101.172
2.1720,   100.531
2.1740,    99.982
2.1760,   101.096
2.1780,   104.697
2.1800,   109.550
2.1820,   113.456
2.1840,   115.684
2.1860,   117.363
2.1880,   119.713
2.1900,   122.749
2.1920,   125.725
2.1940,   128.273
2.1960,   130.547
2.1980,   132.576
2.2000,   134.225
2.2020,   135.369
2.2040,   136.101
2.2060,   136.498
2.2080,   136.574
2.2100,   136.330
2.2120,   135.857
2.2140,   135.216
2.2160,   134.408
2.2180,   133.385
2.2200,   132.241
2.2220,   131.020
2.2240,   129.723
2.2260,   128.288
2.2280,   126.747
2.2300,   125.237
2.2320,   123.741
2.2340,   122.215
2.2360,   120.674
2.2380,   119.239
2.2400,   118.003
2.2420,   116.935
2.2440,   115.898
2.2460,   114.890
2.2480,   114.021
2.2500,   113.410
2.2520,   112.952
2.2540,   112.418
2.2560,   111.732
2.2580,   111.030
2.2600,   110.541
2.2620,   110.374
2.2640,   110.358
2.2660,   110.236
2.2680,   109.916
2.2700,   109.504
2.2720,   109.214
2.2740,   109.061
2.2760,   108.939
2.2780,   108.756
2.2800,   108.558
2.2820,   108.405
2.2840,   108.298
2.2860,   108.191
2.2880,   108.008
2.2900,   107.764
2.2920,   107.551
2.2940,   107.398
2.2960,   107.261
2.2980,   106.986
2.3000,   106.559
2.3020,   106.131
2.3040,   105.750
2.3060,   105.368
2.3080,   104.987
2.3100,   104.636
2.3120,   104.361
2.3140,   104.102
2.3160,   103.812
2.3180,   103.461
2.3200,   103.110
2.3220,   102.728
2.3240,   102.362
2.3260,   102.011
2.3280,   101.706
2.3300,   101.447
2.3320,   101.218
2.3340,   101.019
2.3360,   100.775
2.3380,   100.424
2.3400,   100.027
2.3420,    99.722
2.3440,    99.493
2.3460,    99.036
2.3480,    98.532
2.3500,    99.081
2.3520,   101.904
2.3540,   106.635
2.3560,   111.289
2.3580,   114.188
2.3600,   115.760
2.3620,   117.744
2.3640,   120.857
2.3660,   124.367
2.3680,   127.312
2.3700,   129.601
2.3720,   131.676
2.3740,   133.736
2.3760,   135.552
2.3780,   136.849
2.3800,   137.566
2.3820,   137.841
2.3840,   137.826
2.3860,   137.643
2.3880,   137.276
2.3900,   136.620
2.3920,   135.659
2.3940,   134.484
2.3960,   133.263
2.3980,   132.058
2.4000,   130.806
2.4020,   129.418
2.4040,   127.892
2.4060,   126.274
2.4080,   124.565
2.4100,   122.810
2.4120,   121.132
2.4140,   119.728
2.4160,   118.675
2.4180,   117.851
2.4200,   117.042
2.4220,   116.249
2.4240,   115.531
2.4260,   114.845
2.4280,   114.082
2.4300,   113.288
2.4320,   112.678
2.4340,   112.342
2.4360,   112.144
2.4380,   111.961
2.4400,   111.869
2.4420,   111.869
2.4440,   111.793
2.4460,   111.518
2.4480,   111.182
2.4500,   110.969
2.4520,   110.892
2.4540,   110.786
2.4560,   110.572
2.4580,   110.343
2.4600,   110.236
2.4620,   110.190
2.4640,   110.007
2.4660,   109.672
2.4680,   109.321
2.4700,   109.122
2.4720,   108.985
2.4740,   108.710
2.4760,   108.252
2.4780,   107.779
2.4800,   107.398
2.4820,   107.077
2.4840,   106.742
2.4860,   106.330
2.4880,   105.918
2.4900,   105.597
2.4920,   105.384
2.4940,   105.170
2.4960,   104.788
2.4980,   104.224
2.5000,   103.659
2.5020,   103.324
2.5040,   103.140
2.5060,   102.881
2.5080,   102.377
2.5100,   101.828
2.5120,   101.508
2.5140,   101.340
2.5160,   101.035
2.5180,   100.531
2.5200,   100.119
2.5220,    99.875
2.5240,    99.402
2.5260,    98.944
2.5280,    99.799
2.5300,   103.064
2.5320,   107.917
2.5340,   112.128
2.5360,   114.463
2.5380,   115.821
2.5400,   117.744
2.5420,   120.659
2.5440,   123.848
2.5460,   126.518
2.5480,   128.639
2.5500,   130.593
2.5520,   132.515
2.5540,   134.102
2.5560,   135.094
2.5580,   135.552
2.5600,   135.812
2.5620,   135.903
2.5640,   135.613
2.5660,   134.881
2.5680,   133.919
2.5700,   132.973
2.5720,   132.012
2.5740,   130.852
2.5760,   129.540
2.5780,   128.288
2.5800,   127.113
2.5820,   125.786
2.5840,   124.184
2.5860,   122.413
2.5880,   120.689
2.5900,   119.178
2.5920,   117.958
2.5940,   117.027
2.5960,   116.249
2.5980,   115.455
2.6000,   114.539
2.6020,   113.654
2.6040,   112.937
2.6060,   112.373
2.6080,   111.854
2.6100,   111.411
2.6120,   111.152
2.6140,   111.030
2.6160,   110.847
2.6180,   110.541
2.6200,   110.267
2.6220,   110.129
2.6240,   110.038
2.6260,   109.901
2.6280,   109.748
2.6300,   109.580
2.6320,   109.366
2.6340,   109.122
2.6360,   108.909
2.6380,   108.664
2.6400,   108.420
2.6420,   108.222
2.6440,   108.161
2.6460,   108.115
2.6480,   107.978
2.6500,   107.703
2.6520,   107.306
2.6540,   106.864
2.6560,   106.482
2.6580,   106.116
2.6600,   105.719
2.6620,   105.292
2.6640,   104.956
2.6660,   104.758
2.6680,   104.605
2.6700,   104.285
2.6720,   103.736
2.6740,   103.079
2.6760,   102.561
2.6780,   102.316
2.6800,   102.225
2.6820,   101.965
2.6840,   101.340
2.6860,   100.546
2.6880,   100.027
2.6900,    99.997
2.6920,   100.012
2.6940,    99.478
2.6960,    98.669
2.6980,    98.990
2.7000,   101.630
2.7020,   106.131
2.7040,   110.572
2.7060,   113.563
2.7080,   115.333
2.7100,   117.027
2.7120,   119.423
2.7140,   122.383
2.7160,   125.313
2.7180,   127.785
2.7200,   129.799
2.7220,   131.630
2.7240,   133.462
2.7260,   135.064
2.7280,   136.071
2.7300,   136.452
2.7320,   136.437
2.7340,   136.193
2.7360,   135.735
2.7380,   135.094
2.7400,   134.331
2.7420,   133.416
2.7440,   132.348
2.7460,   131.188
2.7480,   130.028
2.7500,   128.792
2.7520,   127.449
2.7540,   126.000
2.7560,   124.412
2.7580,   122.719
2.7600,   121.132
2.7620,   119.896
2.7640,   119.041
2.7660,   118.339
2.7680,   117.591
2.7700,   116.859
2.7720,   116.188
2.7740,   115.501
2.7760,   114.784
2.7780,   114.204
2.7800,   113.776
2.7820,   113.456
2.7840,   113.151
2.7860,   112.861
2.7880,   112.678
2.7900,   112.556
2.7920,   112.464
2.7940,   112.373
2.7960,   112.205
2.7980,   111.915
