0.0000,   108.817
0.0020,   108.527
0.0040,   110.236
0.0060,   114.601
0.0080,   120.613
0.0100,   126.762
0.0120,   132.317
0.0140,   137.460
0.0160,   142.419
0.0180,   147.088
0.0200,   151.285
0.0220,   154.978
0.0240,   158.182
0.0260,   160.975
0.0280,   163.279
0.0300,   164.897
0.0320,   165.766
0.0340,   166.163
0.0360,   166.453
0.0380,   166.773
0.0400,   166.987
0.0420,   166.941
0.0440,   166.636
0.0460,   166.178
0.0480,   165.690
0.0500,   165.232
0.0520,   164.835
0.0540,   164.393
0.0560,   163.767
0.0580,   162.806
0.0600,   161.387
0.0620,   159.449
0.0640,   157.084
0.0660,   154.627
0.0680,   152.399
0.0700,   150.415
0.0720,   148.447
0.0740,   146.432
0.0760,   144.632
0.0780,   143.212
0.0800,   141.976
0.0820,   140.634
0.0840,   139.153
0.0860,   137.795
0.0880,   136.758
0.0900,   135.949
0.0920,   135.155
0.0940,   134.225
0.0960,   133.156
0.0980,   132.088
0.1000,   131.157
0.1020,   130.394
0.1040,   129.723
0.1060,   128.975
0.1080,   128.090
0.1100,   127.175
0.1120,   126.366
0.1140,   125.633
0.1160,   124.870
0.1180,   123.924
0.1200,   122.825
0.1220,   121.727
0.1240,   120.750
0.1260,   119.926
0.1280,   119.163
0.1300,   118.339
0.1320,   117.424
0.1340,   116.462
0.1360,   115.547
0.1380,   114.692
0.1400,   113.822
0.1420,   112.891
0.1440,   112.113
0.1460,   111.625
0.1480,   111.121
0.1500,   110.068
0.1520,   108.970
0.1540,   109.595
0.1560,   113.380
0.1580,   119.682
0.1600,   126.457
0.1620,   132.363
0.1640,   137.627
0.1660,   142.739
0.1680,   147.592
0.1700,   151.895
0.1720,   155.725
0.1740,   159.327
0.1760,   162.501
0.1780,   164.820
0.1800,   166.209
0.1820,   166.926
0.1840,   167.323
0.1860,   167.521
0.1880,   167.552
0.1900,   167.506
0.1920,   167.430
0.1940,   167.292
0.1960,   167.048
0.1980,   166.728
0.2000,   166.377
0.2020,   165.949
0.2040,   165.248
0.2060,   164.195
0.2080,   162.882
0.2100,   161.188
0.2120,   158.869
0.2140,   155.817
0.2160,   152.521
0.2180,   149.545
0.2200,   147.088
0.2220,   144.937
0.2240,   142.800
0.2260,   140.771
0.2280,   138.986
0.2300,   137.475
0.2320,   136.025
0.2340,   134.514
0.2360,   133.049
0.2380,   131.844
0.2400,   130.852
0.2420,   129.906
0.2440,   128.990
0.2460,   128.304
0.2480,   127.831
0.2500,   127.358
0.2520,   126.717
0.2540,   125.969
0.2560,   125.252
0.2580,   124.580
0.2600,   123.909
0.2620,   123.268
0.2640,   122.673
0.2660,   122.093
0.2680,   121.452
0.2700,   120.842
0.2720,   120.292
0.2740,   119.774
0.2760,   119.148
0.2780,   118.431
0.2800,   117.729
0.2820,   117.088
0.2840,   116.493
0.2860,   115.898
0.2880,   115.272
0.2900,   114.494
0.2920,   113.487
0.2940,   112.586
0.2960,   112.159
0.2980,   111.961
0.3000,   111.182
0.3020,   109.962
0.3040,   109.931
0.3060,   112.739
0.3080,   118.232
0.3100,   124.687
0.3120,   130.638
0.3140,   135.888
0.3160,   140.878
0.3180,   145.654
0.3200,   149.973
0.3220,   153.711
0.3240,   156.961
0.3260,   159.769
0.3280,   162.104
0.3300,   163.905
0.3320,   165.248
0.3340,   166.239
0.3360,   166.865
0.3380,   167.063
0.3400,   166.896
0.3420,   166.606
0.3440,   166.407
0.3460,   166.300
0.3480,   166.087
0.3500,   165.614
0.3520,   164.897
0.3540,   164.118
0.3560,   163.340
0.3580,   162.424
0.3600,   161.021
0.3620,   158.930
0.3640,   156.305
0.3660,   153.528
0.3680,   150.842
0.3700,   148.218
0.3720,   145.654
0.3740,   143.228
0.3760,   141.030
0.3780,   139.062
0.3800,   137.215
0.3820,   135.476
0.3840,   133.843
0.3860,   132.393
0.3880,   131.157
0.3900,   130.135
0.3920,   129.219
0.3940,   128.304
0.3960,   127.419
0.3980,   126.717
0.4000,   126.259
0.4020,   125.984
0.4040,   125.710
0.4060,   125.389
0.4080,   125.069
0.4100,   124.748
0.4120,   124.443
0.4140,   124.168
0.4160,   123.909
0.4180,   123.512
0.4200,   122.887
0.4220,   122.124
0.4240,   121.422
0.4260,   120.781
0.4280,   120.048
0.4300,   119.117
0.4320,   118.095
0.4340,   117.164
0.4360,   116.432
0.4380,   115.760
0.4400,   114.982
0.4420,   114.021
0.4440,   113.013
0.4460,   112.113
0.4480,   111.503
0.4500,   111.060
0.4520,   110.313
0.4540,   109.092
0.4560,   108.405
0.4580,   110.023
0.4600,   114.753
0.4620,   121.300
0.4640,   127.754
0.4660,   133.263
0.4680,   138.177
0.4700,   142.831
0.4720,   147.195
0.4740,   151.163
0.4760,   154.688
0.4780,   157.587
0.4800,   159.662
0.4820,   160.975
0.4840,   161.738
0.4860,   162.150
0.4880,   162.257
0.4900,   162.073
0.4920,   161.661
0.4940,   161.143
0.4960,   160.624
0.4980,   160.227
0.5000,   159.876
0.5020,   159.479
0.5040,   158.961
0.5060,   158.396
0.5080,   157.877
0.5100,   157.358
0.5120,   156.595
0.5140,   155.329
0.5160,   153.482
0.5180,   151.300
0.5200,   149.194
0.5220,   147.302
0.5240,   145.562
0.5260,   143.914
0.5280,   142.373
0.5300,   140.985
0.5320,   139.687
0.5340,   138.406
0.5360,   137.246
0.5380,   136.239
0.5400,   135.400
0.5420,   134.637
0.5440,   133.919
0.5460,   133.156
0.5480,   132.195
0.5500,   131.096
0.5520,   130.089
0.5540,   129.326
0.5560,   128.670
0.5580,   127.876
0.5600,   126.900
0.5620,   125.877
0.5640,   124.947
0.5660,   124.123
0.5680,   123.299
0.5700,   122.444
0.5720,   121.544
0.5740,   120.552
0.5760,   119.438
0.5780,   118.171
0.5800,   116.935
0.5820,   115.898
0.5840,   114.951
0.5860,   113.868
0.5880,   112.479
0.5900,   110.923
0.5920,   109.519
0.5940,   108.420
0.5960,   107.444
0.5980,   106.376
0.6000,   105.338
0.6020,   104.682
0.6040,   104.254
0.6060,   103.400
0.6080,   102.179
0.6100,   102.194
0.6120,   105.246
0.6140,   111.137
0.6160,   117.775
0.6180,   123.543
0.6200,   128.609
0.6220,   133.797
0.6240,   139.077
0.6260,   143.853
0.6280,   148.004
0.6300,   151.788
0.6320,   155.207
0.6340,   157.953
0.6360,   159.861
0.6380,   161.127
0.6400,   162.028
0.6420,   162.714
0.6440,   163.142
0.6460,   163.248
0.6480,   163.065
0.6500,   162.745
0.6520,   162.455
0.6540,   162.211
0.6560,   161.860
0.6580,   161.234
0.6600,   160.395
0.6620,   159.464
0.6640,   158.487
0.6660,   157.221
0.6680,   155.237
0.6700,   152.551
0.6720,   149.713
0.6740,   147.272
0.6760,   145.242
0.6780,   143.243
0.6800,   141.137
0.6820,   139.047
0.6840,   137.170
0.6860,   135.445
0.6880,   133.736
0.6900,   132.073
0.6920,   130.562
0.6940,   129.250
0.6960,   128.044
0.6980,   126.900
0.7000,   125.923
0.7020,   125.191
0.7040,   124.550
0.7060,   123.787
0.7080,   122.887
0.7100,   122.154
0.7120,   121.696
0.7140,   121.376
0.7160,   120.979
0.7180,   120.552
0.7200,   120.216
0.7220,   119.941
0.7240,   119.560
0.7260,   119.072
0.7280,   118.629
0.7300,   118.217
0.7320,   117.607
0.7340,   116.722
0.7360,   115.730
0.7380,   114.890
0.7400,   114.204
0.7420,   113.487
0.7440,   112.601
0.7460,   111.610
0.7480,   110.648
0.7500,   109.794
0.7520,   109.000
0.7540,   108.237
0.7560,   107.535
0.7580,   106.711
0.7600,   105.521
0.7620,   104.270
0.7640,   104.376
0.7660,   107.169
0.7680,   112.464
0.7700,   118.599
0.7720,   124.260
0.7740,   129.250
0.7760,   133.919
0.7780,   138.284
0.7800,   142.190
0.7820,   145.669
0.7840,   148.782
0.7860,   151.407
0.7880,   153.406
0.7900,   154.764
0.7920,   155.680
0.7940,   156.336
0.7960,   156.900
0.7980,   157.343
0.8000,   157.618
0.8020,   157.694
0.8040,   157.709
0.8060,   157.816
0.8080,   157.938
0.8100,   157.923
0.8120,   157.602
0.8140,   157.114
0.8160,   156.687
0.8180,   156.305
0.8200,   155.558
0.8220,   154.032
0.8240,   151.804
0.8260,   149.347
0.8280,   147.088
0.8300,   145.135
0.8320,   143.380
0.8340,   141.763
0.8360,   140.206
0.8380,   138.757
0.8400,   137.460
0.8420,   136.361
0.8440,   135.369
0.8460,   134.423
0.8480,   133.584
0.8500,   132.851
0.8520,   132.103
0.8540,   131.112
0.8560,   129.998
0.8580,   129.143
0.8600,   128.639
0.8620,   128.060
0.8640,   127.052
0.8660,   125.755
0.8680,   124.687
0.8700,   123.985
0.8720,   123.329
0.8740,   122.368
0.8760,   121.147
0.8780,   119.972
0.8800,   119.056
0.8820,   118.263
0.8840,   117.332
0.8860,   116.065
0.8880,   114.539
0.8900,   113.044
0.8920,   111.808
0.8940,   110.755
0.8960,   109.626
0.8980,   108.420
0.9000,   107.322
0.9020,   106.437
0.9040,   105.582
0.9060,   104.575
0.9080,   103.583
0.9100,   102.942
0.9120,   102.652
0.9140,   102.164
0.9160,   101.264
0.9180,   101.019
0.9200,   103.079
0.9220,   107.947
0.9240,   114.356
0.9260,   120.628
0.9280,   126.183
0.9300,   131.356
0.9320,   136.391
0.9340,   141.168
0.9360,   145.547
0.9380,   149.499
0.9400,   152.918
0.9420,   155.771
0.9440,   158.106
0.9460,   159.891
0.9480,   161.112
0.9500,   161.784
0.9520,   162.058
0.9540,   162.165
0.9560,   162.257
0.9580,   162.257
0.9600,   162.043
0.9620,   161.646
0.9640,   161.280
0.9660,   160.929
0.9680,   160.456
0.9700,   159.769
0.9720,   158.945
0.9740,   157.953
0.9760,   156.427
0.9780,   154.169
0.9800,   151.529
0.9820,   149.149
0.9840,   147.211
0.9860,   145.456
0.9880,   143.609
0.9900,   141.732
0.9920,   140.023
0.9940,   138.528
0.9960,   137.215
0.9980,   136.025
1.0000,   135.018
1.0020,   134.133
1.0040,   133.278
1.0060,   132.409
1.0080,   131.554
1.0100,   130.791
1.0120,   130.089
1.0140,   129.357
1.0160,   128.487
1.0180,   127.541
1.0200,   126.579
1.0220,   125.633
1.0240,   124.687
1.0260,   123.741
1.0280,   122.810
1.0300,   121.864
1.0320,   120.933
1.0340,   120.048
1.0360,   119.285
1.0380,   118.538
1.0400,   117.652
1.0420,   116.569
1.0440,   115.455
1.0460,   114.494
1.0480,   113.746
1.0500,   113.044
1.0520,   112.312
1.0540,   111.579
1.0560,   110.892
1.0580,   110.175
1.0600,   109.336
1.0620,   108.527
1.0640,   107.840
1.0660,   107.047
1.0680,   105.948
1.0700,   105.399
1.0720,   107.169
1.0740,   112.098
1.0760,   118.858
1.0780,   125.252
1.0800,   130.410
1.0820,   134.957
1.0840,   139.504
1.0860,   143.884
1.0880,   147.729
1.0900,   150.964
1.0920,   153.711
1.0940,   155.954
1.0960,   157.663
1.0980,   158.869
1.1000,   159.586
1.1020,   159.830
