0.0000,   121.788
0.0020,   121.116
0.0040,   120.750
0.0060,   120.781
0.0080,   120.918
0.0100,   120.735
0.0120,   120.186
0.0140,   119.453
0.0160,   118.736
0.0180,   118.064
0.0200,   117.408
0.0220,   116.783
0.0240,   116.157
0.0260,   115.470
0.0280,   114.662
0.0300,   113.776
0.0320,   112.968
0.0340,   112.266
0.0360,   111.549
0.0380,   110.725
0.0400,   109.870
0.0420,   109.199
0.0440,   108.664
0.0460,   108.115
0.0480,   107.428
0.0500,   106.650
0.0520,   105.857
0.0540,   105.139
0.0560,   104.560
0.0580,   104.102
0.0600,   103.644
0.0620,   103.064
0.0640,   102.423
0.0660,   101.782
0.0680,   101.187
0.0700,   100.531
0.0720,    99.829
0.0740,    99.173
0.0760,    98.608
0.0780,    98.196
0.0800,    97.906
0.0820,    97.601
0.0840,    97.021
0.0860,    96.136
0.0880,    95.801
0.0900,    97.540
0.0920,   102.164
0.0940,   108.649
0.0960,   114.997
0.0980,   120.125
0.1000,   124.474
0.1020,   128.762
0.1040,   132.943
0.1060,   136.498
0.1080,   139.291
0.1100,   141.656
0.1120,   143.869
0.1140,   145.807
0.1160,   147.134
0.1180,   147.790
0.1200,   147.974
0.1220,   147.882
0.1240,   147.531
0.1260,   146.783
0.1280,   145.685
0.1300,   144.418
0.1320,   142.999
0.1340,   141.381
0.1360,   139.611
0.1380,   137.917
0.1400,   136.361
0.1420,   134.606
0.1440,   132.378
0.1460,   129.830
0.1480,   127.449
0.1500,   125.557
0.1520,   124.168
0.1540,   123.054
0.1560,   122.032
0.1580,   120.979
0.1600,   119.896
0.1620,   118.797
0.1640,   117.775
0.1660,   116.935
0.1680,   116.340
0.1700,   115.989
0.1720,   115.684
0.1740,   115.241
0.1760,   114.555
0.1780,   113.792
0.1800,   113.090
0.1820,   112.525
0.1840,   112.022
0.1860,   111.457
0.1880,   110.816
0.1900,   110.145
0.1920,   109.626
0.1940,   109.321
0.1960,   109.061
0.1980,   108.512
0.2000,   107.703
0.2020,   106.971
0.2040,   106.543
0.2060,   106.192
0.2080,   105.674
0.2100,   105.048
0.2120,   104.529
0.2140,   104.148
0.2160,   103.705
0.2180,   103.064
0.2200,   102.377
0.2220,   101.752
0.2240,   101.248
0.2260,   100.943
0.2280,   100.836
0.2300,   100.714
0.2320,   100.287
0.2340,    99.585
0.2360,    98.990
0.2380,    98.746
0.2400,    98.532
0.2420,    97.891
0.2440,    96.914
0.2460,    96.182
0.2480,    95.984
0.2500,    95.739
0.2520,    94.977
0.2540,    94.534
0.2560,    96.228
0.2580,   101.126
0.2600,   108.039
0.2620,   114.692
0.2640,   119.835
0.2660,   124.031
0.2680,   128.288
0.2700,   132.744
0.2720,   136.773
0.2740,   140.069
0.2760,   142.938
0.2780,   145.608
0.2800,   147.775
0.2820,   149.026
0.2840,   149.545
0.2860,   149.728
0.2880,   149.789
0.2900,   149.576
0.2920,   149.087
0.2940,   148.462
0.2960,   147.684
0.2980,   146.661
0.3000,   145.425
0.3020,   144.204
0.3040,   143.136
0.3060,   142.007
