0.9440,   122.749
0.9460,   122.124
0.9480,   121.330
0.9500,   120.552
0.9520,   119.987
0.9540,   119.514
0.9560,   118.919
0.9580,   118.217
0.9600,   117.515
0.9620,   116.844
0.9640,   116.126
0.9660,   115.440
0.9680,   114.845
0.9700,   114.265
0.9720,   113.578
0.9740,   112.861
0.9760,   112.327
0.9780,   111.945
0.9800,   111.442
0.9820,   110.709
0.9840,   109.992
0.9860,   109.427
0.9880,   108.924
0.9900,   108.313
0.9920,   107.673
0.9940,   107.093
0.9960,   106.498
0.9980,   105.933
1.0000,   105.506
1.0020,   104.987
1.0040,   104.102
1.0060,   103.461
1.0080,   104.621
1.0100,   108.420
1.0120,   113.776
1.0140,   118.919
1.0160,   123.299
1.0180,   127.678
1.0200,   132.531
1.0220,   137.399
1.0240,   141.717
1.0260,   145.395
1.0280,   148.523
1.0300,   151.041
1.0320,   152.826
1.0340,   153.955
1.0360,   154.673
1.0380,   155.054
1.0400,   155.130
1.0420,   154.932
1.0440,   154.581
1.0460,   154.230
1.0480,   153.925
1.0500,   153.681
1.0520,   153.330
1.0540,   152.826
1.0560,   152.216
1.0580,   151.621
1.0600,   151.102
1.0620,   150.385
1.0640,   149.072
1.0660,   147.073
1.0680,   144.784
1.0700,   142.724
1.0720,   141.061
1.0740,   139.596
1.0760,   138.039
1.0780,   136.437
1.0800,   135.003
1.0820,   133.812
1.0840,   132.653
1.0860,   131.340
1.0880,   129.967
1.0900,   128.868
1.0920,   128.121
1.0940,   127.480
1.0960,   126.701
1.0980,   125.786
1.1000,   124.947
1.1020,   124.290
1.1040,   123.802
1.1060,   123.344
1.1080,   122.810
1.1100,   122.185
1.1120,   121.528
1.1140,   120.918
1.1160,   120.323
1.1180,   119.651
1.1200,   118.965
1.1220,   118.415
1.1240,   118.049
1.1260,   117.668
1.1280,   117.118
1.1300,   116.462
1.1320,   115.928
1.1340,   115.486
1.1360,   114.921
1.1380,   114.280
1.1400,   113.807
1.1420,   113.532
1.1440,   113.227
1.1460,   112.785
1.1480,   112.373
1.1500,   112.128
1.1520,   111.884
1.1540,   111.503
1.1560,   111.106
1.1580,   110.908
1.1600,   110.801
1.1620,   110.419
1.1640,   109.687
1.1660,   109.046
1.1680,   108.726
1.1700,   108.390
1.1720,   107.581
1.1740,   106.986
1.1760,   108.283
1.1780,   112.251
1.1800,   117.759
1.1820,   122.993
1.1840,   127.327
1.1860,   131.493
1.1880,   136.040
1.1900,   140.634
1.1920,   144.723
1.1940,   148.218
1.1960,   151.331
1.1980,   153.925
1.2000,   155.695
1.2020,   156.626
1.2040,   157.145
1.2060,   157.557
1.2080,   157.755
1.2100,   157.618
1.2120,   157.251
1.2140,   156.900
1.2160,   156.626
1.2180,   156.260
1.2200,   155.786
1.2220,   155.222
1.2240,   154.596
1.2260,   153.864
1.2280,   152.979
1.2300,   151.849
1.2320,   150.324
1.2340,   148.355
1.2360,   146.173
1.2380,   144.174
1.2400,   142.648
1.2420,   141.442
1.2440,   140.191
1.2460,   138.741
1.2480,   137.276
1.2500,   135.979
1.2520,   134.804
1.2540,   133.645
1.2560,   132.454
1.2580,   131.432
1.2600,   130.745
1.2620,   130.364
1.2640,   129.921
1.2660,   129.097
1.2680,   128.044
1.2700,   127.159
1.2720,   126.610
1.2740,   126.198
1.2760,   125.649
1.2780,   124.977
1.2800,   124.260
1.2820,   123.573
1.2840,   122.978
1.2860,   122.505
1.2880,   122.047
1.2900,   121.391
1.2920,   120.582
1.2940,   119.774
1.2960,   119.041
1.2980,   118.309
1.3000,   117.546
1.3020,   116.905
1.3040,   116.371
1.3060,   115.852
1.3080,   115.257
1.3100,   114.631
1.3120,   114.066
1.3140,   113.517
1.3160,   113.013
1.3180,   112.525
1.3200,   112.022
1.3220,   111.457
1.3240,   110.801
1.3260,   110.160
1.3280,   109.565
1.3300,   109.046
1.3320,   108.481
1.3340,   107.764
1.3360,   106.925
1.3380,   106.269
1.3400,   105.933
1.3420,   105.521
1.3440,   104.834
1.3460,   104.773
1.3480,   106.955
1.3500,   111.762
1.3520,   117.790
1.3540,   123.421
1.3560,   128.334
1.3580,   133.049
1.3600,   137.795
1.3620,   142.358
1.3640,   146.615
1.3660,   150.522
1.3680,   153.803
1.3700,   156.199
1.3720,   157.786
1.3740,   158.869
1.3760,   159.617
1.3780,   160.029
1.3800,   160.151
1.3820,   160.059
1.3840,   159.937
1.3860,   159.861
1.3880,   159.876
1.3900,   159.861
1.3920,   159.739
1.3940,   159.495
1.3960,   159.220
1.3980,   158.838
1.4000,   158.198
1.4020,   157.190
1.4040,   155.817
1.4060,   154.093
1.4080,   152.048
1.4100,   149.805
1.4120,   147.546
1.4140,   145.471
1.4160,   143.716
1.4180,   142.251
1.4200,   140.893
1.4220,   139.459
1.4240,   137.948
1.4260,   136.605
1.4280,   135.522
1.4300,   134.606
1.4320,   133.706
1.4340,   132.790
1.4360,   131.981
1.4380,   131.295
1.4400,   130.638
1.4420,   129.891
1.4440,   129.128
1.4460,   128.441
1.4480,   127.907
1.4500,   127.388
1.4520,   126.839
1.4540,   126.213
1.4560,   125.481
1.4580,   124.657
1.4600,   123.817
1.4620,   123.070
1.4640,   122.413
1.4660,   121.834
1.4680,   121.300
1.4700,   120.796
1.4720,   120.231
1.4740,   119.514
1.4760,   118.751
1.4780,   118.110
1.4800,   117.622
1.4820,   117.073
1.4840,   116.386
1.4860,   115.684
1.4880,   115.089
1.4900,   114.524
1.4920,   113.944
1.4940,   113.395
1.4960,   112.846
1.4980,   112.235
1.5000,   111.549
1.5020,   110.847
1.5040,   110.145
1.5060,   109.336
1.5080,   108.512
1.5100,   107.886
1.5120,   107.413
1.5140,   106.681
1.5160,   105.704
1.5180,   105.704
1.5200,   108.161
1.5220,   113.029
1.5240,   118.690
1.5260,   123.772
1.5280,   128.365
1.5300,   133.111
1.5320,   138.024
1.5340,   142.694
1.5360,   146.921
1.5380,   150.705
1.5400,   153.910
1.5420,   156.366
1.5440,   158.030
1.5460,   158.991
1.5480,   159.434
1.5500,   159.540
1.5520,   159.556
1.5540,   159.647
1.5560,   159.769
1.5580,   159.785
1.5600,   159.647
1.5620,   159.479
1.5640,   159.311
1.5660,   159.052
1.5680,   158.610
1.5700,   158.014
1.5720,   157.389
1.5740,   156.656
1.5760,   155.481
1.5780,   153.528
1.5800,   150.888
1.5820,   148.157
1.5840,   145.913
1.5860,   144.235
1.5880,   142.739
1.5900,   141.030
1.5920,   139.153
1.5940,   137.460
1.5960,   136.193
1.5980,   135.247
1.6000,   134.347
1.6020,   133.370
1.6040,   132.378
1.6060,   131.462
1.6080,   130.623
1.6100,   129.830
1.6120,   129.112
1.6140,   128.472
1.6160,   127.892
1.6180,   127.266
1.6200,   126.534
1.6220,   125.725
1.6240,   125.008
1.6260,   124.504
1.6280,   124.107
1.6300,   123.497
1.6320,   122.612
1.6340,   121.681
1.6360,   120.994
1.6380,   120.475
1.6400,   119.880
1.6420,   119.133
1.6440,   118.400
1.6460,   117.866
1.6480,   117.424
1.6500,   116.920
1.6520,   116.279
1.6540,   115.562
1.6560,   114.890
1.6580,   114.295
1.6600,   113.776
1.6620,   113.212
1.6640,   112.479
1.6660,   111.671
1.6680,   110.984
1.6700,   110.435
1.6720,   109.839
1.6740,   109.153
1.6760,   108.466
1.6780,   107.917
1.6800,   107.505
1.6820,   107.077
1.6840,   106.406
1.6860,   105.384
1.6880,   104.636
1.6900,   105.613
1.6920,   109.229
1.6940,   114.601
1.6960,   119.880
1.6980,   124.168
1.7000,   128.075
1.7020,   132.378
1.7040,   137.032
1.7060,   141.427
1.7080,   145.166
1.7100,   148.141
1.7120,   150.430
1.7140,   152.200
1.7160,   153.574
1.7180,   154.428
1.7200,   154.703
1.7220,   154.611
1.7240,   154.520
1.7260,   154.489
1.7280,   154.322
1.7300,   153.940
1.7320,   153.467
1.7340,   153.040
1.7360,   152.597
1.7380,   152.033
1.7400,   151.361
1.7420,   150.629
1.7440,   149.698
1.7460,   148.263
1.7480,   146.234
1.7500,   143.975
1.7520,   142.022
1.7540,   140.557
1.7560,   139.275
1.7580,   137.841
1.7600,   136.239
1.7620,   134.728
1.7640,   133.431
1.7660,   132.241
1.7680,   131.203
1.7700,   130.455
1.7720,   129.998
1.7740,   129.525
1.7760,   128.746
1.7780,   127.831
1.7800,   127.190
1.7820,   126.991
1.7840,   126.930
1.7860,   126.625
1.7880,   126.061
1.7900,   125.481
1.7920,   125.008
1.7940,   124.550
1.7960,   124.077
1.7980,   123.604
1.8000,   123.100
1.8020,   122.551
1.8040,   121.986
1.8060,   121.437
1.8080,   120.872
1.8100,   120.262
1.8120,   119.636
1.8140,   119.041
1.8160,   118.385
1.8180,   117.652
1.8200,   116.935
1.8220,   116.310
1.8240,   115.775
1.8260,   115.211
1.8280,   114.631
1.8300,   114.066
1.8320,   113.441
1.8340,   112.724
1.8360,   111.961
1.8380,   111.289
1.8400,   110.740
1.8420,   110.313
1.8440,   109.870
1.8460,   109.275
1.8480,   108.512
1.8500,   107.764
1.8520,   107.261
1.8540,   106.788
1.8560,   105.964
1.8580,   105.216
1.8600,   106.009
1.8620,   109.351
1.8640,   114.570
1.8660,   120.033
1.8680,   124.901
1.8700,   129.570
1.8720,   134.499
1.8740,   139.413
1.8760,   143.914
1.8780,   147.790
1.8800,   150.964
1.8820,   153.421
1.8840,   155.268
1.8860,   156.717
1.8880,   157.709
1.8900,   158.121
1.8920,   158.030
1.8940,   157.755
1.8960,   157.587
1.8980,   157.541
1.9000,   157.389
1.9020,   157.099
1.9040,   156.717
1.9060,   156.260
1.9080,   155.664
1.9100,   154.962
1.9120,   154.261
1.9140,   153.498
1.9160,   152.384
1.9180,   150.659
1.9200,   148.477
1.9220,   146.371
1.9240,   144.632
1.9260,   143.182
1.9280,   141.763
1.9300,   140.252
1.9320,   138.726
1.9340,   137.292
1.9360,   135.964
1.9380,   134.728
1.9400,   133.553
1.9420,   132.454
1.9440,   131.554
1.9460,   130.883
1.9480,   130.287
1.9500,   129.570
1.9520,   128.746
1.9540,   128.029
1.9560,   127.510
1.9580,   127.052
1.9600,   126.457
1.9620,   125.725
1.9640,   124.992
1.9660,   124.336
1.9680,   123.711
1.9700,   123.085
1.9720,   122.444
1.9740,   121.849
1.9760,   121.284
1.9780,   120.628
1.9800,   119.880
1.9820,   119.163
1.9840,   118.507
1.9860,   117.805
1.9880,   116.951
1.9900,   116.157
1.9920,   115.623
1.9940,   115.302
1.9960,   114.951
1.9980,   114.463
2.0000,   113.899
2.0020,   113.288
2.0040,   112.617
2.0060,   111.884
2.0080,   111.213
2.0100,   110.648
2.0120,   110.175
2.0140,   109.656
2.0160,   109.015
2.0180,   108.191
2.0200,   107.428
2.0220,   106.940
2.0240,   106.574
2.0260,   105.857
2.0280,   104.972
2.0300,   105.368
2.0320,   108.466
2.0340,   113.899
2.0360,   119.819
2.0380,   124.977
2.0400,   129.586
2.0420,   134.362
2.0440,   139.337
2.0460,   144.036
2.0480,   148.187
2.0500,   151.651
2.0520,   154.413
2.0540,   156.488
2.0560,   157.969
2.0580,   158.945
2.0600,   159.495
2.0620,   159.830
2.0640,   160.074
2.0660,   160.212
2.0680,   160.105
2.0700,   159.800
2.0720,   159.464
2.0740,   159.235
2.0760,   159.052
2.0780,   158.747
2.0800,   158.289
2.0820,   157.694
2.0840,   157.038
2.0860,   156.260
2.0880,   155.115
2.0900,   153.375
2.0920,   151.071
2.0940,   148.523
2.0960,   146.188
2.0980,   144.250
2.1000,   142.633
2.1020,   141.168
2.1040,   139.733
2.1060,   138.375
2.1080,   137.139
2.1100,   135.979
2.1120,   134.835
2.1140,   133.660
2.1160,   132.607
2.1180,   131.752
2.1200,   131.081
2.1220,   130.471
2.1240,   129.860
2.1260,   129.204
2.1280,   128.456
2.1300,   127.632
2.1320,   126.900
2.1340,   126.305
2.1360,   125.679
2.1380,   124.870
2.1400,   124.000
2.1420,   123.268
2.1440,   122.673
2.1460,   121.971
2.1480,   121.071
2.1500,   120.231
2.1520,   119.651
2.1540,   119.194
2.1560,   118.568
2.1580,   117.713
2.1600,   116.905
2.1620,   116.325
2.1640,   115.821
2.1660,   115.150
2.1680,   114.341
2.1700,   113.639
2.1720,   113.120
2.1740,   112.586
2.1760,   111.930
2.1780,   111.228
2.1800,   110.633
2.1820,   110.084
2.1840,   109.458
2.1860,   108.741
2.1880,   108.054
2.1900,   107.535
2.1920,   107.154
2.1940,   106.543
2.1960,   105.643
2.1980,   105.414
2.2000,   107.261
2.2020,   111.579
2.2040,   117.103
2.2060,   122.246
2.2080,   126.671
2.2100,   131.020
2.2120,   135.720
2.2140,   140.466
2.2160,   144.738
2.2180,   148.416
2.2200,   151.453
2.2220,   153.803
2.2240,   155.374
2.2260,   156.275
2.2280,   156.824
2.2300,   157.267
2.2320,   157.526
2.2340,   157.480
2.2360,   157.236
2.2380,   157.114
2.2400,   157.175
2.2420,   157.160
2.2440,   156.778
2.2460,   156.168
2.2480,   155.649
2.2500,   155.237
2.2520,   154.657
2.2540,   153.604
2.2560,   152.078
2.2580,   150.217
2.2600,   148.126
2.2620,   145.959
2.2640,   143.914
2.2660,   142.144
2.2680,   140.527
2.2700,   138.863
2.2720,   137.124
2.2740,   135.522
2.2760,   134.209
2.2780,   133.202
2.2800,   132.225
2.2820,   131.112
2.2840,   129.952
2.2860,   129.067
2.2880,   128.548
2.2900,   128.151
2.2920,   127.525
2.2940,   126.640
2.2960,   125.740
2.2980,   125.008
2.3000,   124.443
2.3020,   123.909
2.3040,   123.283
2.3060,   122.597
2.3080,   121.910
2.3100,   121.269
2.3120,   120.674
2.3140,   120.048
2.3160,   119.362
2.3180,   118.705
2.3200,   118.125
2.3220,   117.530
2.3240,   116.752
2.3260,   115.852
2.3280,   115.150
2.3300,   114.845
2.3320,   114.707
2.3340,   114.250
2.3360,   113.364
2.3380,   112.388
2.3400,   111.716
2.3420,   111.350
2.3440,   111.014
2.3460,   110.511
2.3480,   109.870
2.3500,   109.138
2.3520,   108.313
2.3540,   107.413
2.3560,   106.650
2.3580,   106.208
2.3600,   105.979
2.3620,   105.536
2.3640,   104.682
2.3660,   104.132
2.3680,   105.338
2.3700,   108.939
2.3720,   113.975
2.3740,   118.934
2.3760,   123.329
2.3780,   127.648
2.3800,   132.241
2.3820,   136.910
2.3840,   141.305
2.3860,   145.257
2.3880,   148.614
2.3900,   151.148
2.3920,   152.872
2.3940,   154.108
2.3960,   155.069
2.3980,   155.710
2.4000,   155.954
2.4020,   155.985
2.4040,   156.061
2.4060,   156.183
2.4080,   156.107
2.4100,   155.817
2.4120,   155.420
2.4140,   155.008
2.4160,   154.459
2.4180,   153.787
2.4200,   153.040
2.4220,   152.109
2.4240,   150.690
2.4260,   148.675
2.4280,   146.448
2.4300,   144.510
2.4320,   143.060
2.4340,   141.839
2.4360,   140.435
2.4380,   138.787
2.4400,   137.124
2.4420,   135.720
2.4440,   134.652
2.4460,   133.767
2.4480,   132.851
2.4500,   131.859
2.4520,   130.959
2.4540,   130.287
2.4560,   129.830
2.4580,   129.372
2.4600,   128.792
2.4620,   128.121
2.4640,   127.449
2.4660,   126.808
2.4680,   126.183
2.4700,   125.603
2.4720,   124.992
2.4740,   124.290
2.4760,   123.497
2.4780,   122.764
2.4800,   122.215
2.4820,   121.803
2.4840,   121.330
2.4860,   120.659
2.4880,   119.911
2.4900,   119.239
2.4920,   118.690
2.4940,   118.156
2.4960,   117.469
2.4980,   116.645
2.5000,   115.852
2.5020,   115.257
2.5040,   114.784
2.5060,   114.311
2.5080,   113.715
2.5100,   113.075
2.5120,   112.388
2.5140,   111.625
2.5160,   110.892
2.5180,   110.328
2.5200,   110.007
2.5220,   109.687
2.5240,   109.107
2.5260,   108.313
2.5280,   107.627
2.5300,   107.123
2.5320,   106.498
2.5340,   105.674
2.5360,   105.551
2.5380,   107.505
2.5400,   111.884
2.5420,   117.485
2.5440,   122.825
2.5460,   127.617
2.5480,   132.393
2.5500,   137.353
2.5520,   142.099
2.5540,   146.310
2.5560,   149.973
2.5580,   153.101
2.5600,   155.542
2.5620,   157.175
2.5640,   158.136
2.5660,   158.762
2.5680,   159.250
2.5700,   159.617
2.5720,   159.754
2.5740,   159.647
2.5760,   159.449
2.5780,   159.250
2.5800,   158.976
2.5820,   158.579
2.5840,   158.167
2.5860,   157.801
2.5880,   157.419
2.5900,   156.916
2.5920,   156.137
2.5940,   154.840
2.5960,   152.811
2.5980,   150.232
2.6000,   147.714
2.6020,   145.746
2.6040,   144.281
2.6060,   142.861
2.6080,   141.229
2.6100,   139.565
2.6120,   138.116
2.6140,   136.956
2.6160,   135.934
2.6180,   134.881
2.6200,   133.797
2.6220,   132.821
2.6240,   132.058
2.6260,   131.447
2.6280,   130.791
2.6300,   130.043
2.6320,   129.326
2.6340,   128.746
2.6360,   128.212
2.6380,   127.541
2.6400,   126.808
2.6420,   126.122
2.6440,   125.481
2.6460,   124.733
2.6480,   123.955
2.6500,   123.314
2.6520,   122.780
2.6540,   122.185
2.6560,   121.483
2.6580,   120.811
2.6600,   120.170
2.6620,   119.468
2.6640,   118.705
2.6660,   118.064
2.6680,   117.591
2.6700,   117.088
2.6720,   116.432
2.6740,   115.684
2.6760,   115.028
2.6780,   114.494
2.6800,   113.990
2.6820,   113.517
2.6840,   113.075
2.6860,   112.571
2.6880,   111.900
2.6900,   111.091
2.6920,   110.267
2.6940,   109.550
2.6960,   108.970
2.6980,   108.542
2.7000,   108.191
2.7020,   107.596
2.7040,   106.604
2.7060,   105.948
2.7080,   107.093
2.7100,   110.877
2.7120,   116.447
2.7140,   122.108
2.7160,   127.037
2.7180,   131.676
2.7200,   136.513
2.7220,   141.351
2.7240,   145.822
2.7260,   149.835
2.7280,   153.299
2.7300,   156.061
2.7320,   158.014
2.7340,   159.327
2.7360,   160.212
2.7380,   160.700
2.7400,   160.807
2.7420,   160.685
2.7440,   160.593
2.7460,   160.548
2.7480,   160.425
2.7500,   160.151
2.7520,   159.846
2.7540,   159.632
2.7560,   159.449
2.7580,   159.128
2.7600,   158.503
2.7620,   157.648
2.7640,   156.504
2.7660,   154.856
2.7680,   152.536
2.7700,   149.835
2.7720,   147.348
2.7740,   145.410
2.7760,   143.838
2.7780,   142.297
2.7800,   140.679
2.7820,   139.123
2.7840,   137.688
2.7860,   136.422
2.7880,   135.323
2.7900,   134.362
2.7920,   133.400
2.7940,   132.393
2.7960,   131.478
2.7980,   130.791
