1.2900,   121.040
1.2920,   126.091
1.2940,   130.852
1.2960,   135.506
1.2980,   139.504
1.3000,   142.465
1.3020,   144.479
1.3040,   145.883
1.3060,   146.829
1.3080,   147.302
1.3100,   147.378
1.3120,   147.333
1.3140,   147.485
1.3160,   147.790
1.3180,   147.974
1.3200,   147.928
1.3220,   147.806
1.3240,   147.714
1.3260,   147.546
1.3280,   147.149
1.3300,   146.463
1.3320,   145.456
1.3340,   143.975
1.3360,   142.007
1.3380,   139.779
1.3400,   137.597
1.3420,   135.598
1.3440,   133.736
1.3460,   132.073
1.3480,   130.745
1.3500,   129.631
1.3520,   128.441
1.3540,   126.991
1.3560,   125.465
1.3580,   124.153
1.3600,   123.176
1.3620,   122.444
1.3640,   121.696
1.3660,   120.781
1.3680,   119.651
1.3700,   118.492
1.3720,   117.424
1.3740,   116.432
1.3760,   115.425
1.3780,   114.433
1.3800,   113.563
1.3820,   112.769
1.3840,   111.900
1.3860,   110.938
1.3880,   110.007
1.3900,   109.107
1.3920,   108.176
1.3940,   107.154
1.3960,   106.147
1.3980,   105.246
1.4000,   104.453
1.4020,   103.598
1.4040,   102.561
1.4060,   101.370
1.4080,   100.348
1.4100,    99.600
1.4120,    98.608
1.4140,    97.189
1.4160,    96.777
1.4180,    99.524
1.4200,   105.780
1.4220,   113.288
1.4240,   119.651
1.4260,   124.535
1.4280,   128.990
1.4300,   133.553
1.4320,   137.658
1.4340,   140.695
1.4360,   142.633
1.4380,   143.792
1.4400,   144.387
1.4420,   144.525
1.4440,   144.357
1.4460,   144.159
1.4480,   144.204
1.4500,   144.464
1.4520,   144.738
1.4540,   144.891
1.4560,   145.013
1.4580,   145.105
1.4600,   144.952
1.4620,   144.387
1.4640,   143.457
1.4660,   142.190
1.4680,   140.481
1.4700,   138.207
1.4720,   135.628
1.4740,   133.233
1.4760,   131.249
1.4780,   129.540
1.4800,   127.846
1.4820,   126.167
1.4840,   124.702
1.4860,   123.482
1.4880,   122.368
1.4900,   121.269
1.4920,   120.247
1.4940,   119.499
1.4960,   119.026
1.4980,   118.583
1.5000,   117.958
1.5020,   117.164
1.5040,   116.355
1.5060,   115.623
1.5080,   114.906
1.5100,   114.188
1.5120,   113.471
1.5140,   112.800
1.5160,   112.098
1.5180,   111.304
1.5200,   110.450
1.5220,   109.656
1.5240,   108.970
1.5260,   108.252
1.5280,   107.428
1.5300,   106.559
1.5320,   105.750
1.5340,   105.017
1.5360,   104.239
1.5380,   103.293
1.5400,   102.255
1.5420,   101.355
1.5440,   100.653
1.5460,    99.676
1.5480,    98.288
1.5500,    97.784
1.5520,   100.226
1.5540,   106.055
1.5560,   113.380
1.5580,   119.926
1.5600,   125.191
1.5620,   129.937
1.5640,   134.514
1.5660,   138.574
1.5680,   141.839
1.5700,   144.296
1.5720,   145.974
1.5740,   146.860
1.5760,   147.180
1.5780,   147.241
1.5800,   147.287
1.5820,   147.455
1.5840,   147.775
1.5860,   148.126
1.5880,   148.324
1.5900,   148.279
1.5920,   148.050
1.5940,   147.729
1.5960,   147.333
1.5980,   146.814
1.6000,   145.959
1.6020,   144.525
1.6040,   142.480
1.6060,   140.099
1.6080,   137.795
1.6100,   135.827
1.6120,   134.148
1.6140,   132.622
1.6160,   131.173
1.6180,   129.830
1.6200,   128.578
1.6220,   127.464
1.6240,   126.442
1.6260,   125.496
1.6280,   124.611
1.6300,   123.741
1.6320,   122.764
1.6340,   121.666
1.6360,   120.582
1.6380,   119.651
1.6400,   118.827
1.6420,   117.927
1.6440,   116.859
1.6460,   115.714
1.6480,   114.646
1.6500,   113.746
1.6520,   112.937
1.6540,   112.067
1.6560,   111.060
1.6580,   109.916
1.6600,   108.680
1.6620,   107.444
1.6640,   106.299
1.6660,   105.216
1.6680,   104.209
1.6700,   103.201
1.6720,   102.149
1.6740,   100.928
1.6760,    99.631
1.6780,    98.578
1.6800,    97.769
1.6820,    96.701
1.6840,    95.465
1.6860,    95.694
1.6880,    99.188
1.6900,   105.735
1.6920,   113.075
1.6940,   119.316
1.6960,   124.428
1.6980,   129.112
1.7000,   133.492
1.7020,   137.185
1.7040,   140.054
1.7060,   142.297
1.7080,   143.945
1.7100,   144.876
1.7120,   145.059
1.7140,   144.799
1.7160,   144.601
1.7180,   144.754
1.7200,   145.120
1.7220,   145.410
1.7240,   145.501
1.7260,   145.395
1.7280,   145.120
1.7300,   144.708
1.7320,   144.159
1.7340,   143.304
1.7360,   141.900
1.7380,   139.886
1.7400,   137.536
1.7420,   135.171
1.7440,   133.034
1.7460,   131.173
1.7480,   129.601
1.7500,   128.227
1.7520,   126.930
1.7540,   125.649
1.7560,   124.367
1.7580,   123.161
1.7600,   122.032
1.7620,   121.010
1.7640,   120.109
1.7660,   119.270
1.7680,   118.385
1.7700,   117.454
1.7720,   116.523
1.7740,   115.669
1.7760,   114.860
1.7780,   114.021
1.7800,   113.181
1.7820,   112.418
1.7840,   111.747
1.7860,   111.014
1.7880,   110.221
1.7900,   109.473
1.7920,   108.817
1.7940,   108.207
1.7960,   107.657
1.7980,   107.230
1.8000,   106.864
1.8020,   106.360
1.8040,   105.704
1.8060,   105.002
1.8080,   104.300
1.8100,   103.598
1.8120,   103.049
1.8140,   102.622
1.8160,   101.874
1.8180,   100.653
1.8200,   100.256
1.8220,   102.698
1.8240,   108.512
1.8260,   115.867
1.8280,   122.383
1.8300,   127.403
1.8320,   131.768
1.8340,   136.086
1.8360,   140.023
1.8380,   143.014
1.8400,   144.983
1.8420,   146.249
1.8440,   147.043
1.8460,   147.439
1.8480,   147.516
1.8500,   147.439
1.8520,   147.439
1.8540,   147.531
1.8560,   147.653
1.8580,   147.714
1.8600,   147.592
1.8620,   147.211
1.8640,   146.585
1.8660,   145.852
1.8680,   145.028
1.8700,   143.914
1.8720,   142.236
1.8740,   140.008
1.8760,   137.643
1.8780,   135.598
1.8800,   133.996
1.8820,   132.637
1.8840,   131.325
1.8860,   129.982
1.8880,   128.624
1.8900,   127.297
1.8920,   126.030
1.8940,   124.886
1.8960,   123.955
1.8980,   123.192
1.9000,   122.459
1.9020,   121.620
1.9040,   120.598
1.9060,   119.499
1.9080,   118.476
1.9100,   117.485
1.9120,   116.447
1.9140,   115.318
1.9160,   114.265
1.9180,   113.410
1.9200,   112.724
1.9220,   111.976
1.9240,   111.014
1.9260,   109.962
1.9280,   109.015
1.9300,   108.161
1.9320,   107.215
1.9340,   106.147
1.9360,   105.139
1.9380,   104.361
1.9400,   103.705
1.9420,   102.851
1.9440,   101.752
1.9460,   100.790
1.9480,   100.241
1.9500,    99.615
1.9520,    98.212
1.9540,    96.777
1.9560,    97.708
1.9580,   102.622
1.9600,   110.251
1.9620,   117.683
1.9640,   123.497
1.9660,   128.395
1.9680,   133.339
1.9700,   138.100
1.9720,   141.961
1.9740,   144.647
1.9760,   146.356
1.9780,   147.302
1.9800,   147.546
1.9820,   147.272
1.9840,   146.783
1.9860,   146.402
1.9880,   146.325
1.9900,   146.478
1.9920,   146.585
1.9940,   146.509
1.9960,   146.219
1.9980,   145.837
2.0000,   145.364
2.0020,   144.754
2.0040,   143.838
2.0060,   142.388
2.0080,   140.328
2.0100,   137.948
2.0120,   135.689
2.0140,   133.721
2.0160,   131.997
2.0180,   130.471
2.0200,   129.036
2.0220,   127.587
2.0240,   126.076
2.0260,   124.641
2.0280,   123.558
2.0300,   122.810
2.0320,   122.047
2.0340,   120.994
2.0360,   119.835
2.0380,   118.919
2.0400,   118.293
2.0420,   117.546
2.0440,   116.462
2.0460,   115.287
2.0480,   114.311
2.0500,   113.517
2.0520,   112.663
2.0540,   111.579
2.0560,   110.419
2.0580,   109.382
2.0600,   108.527
2.0620,   107.779
2.0640,   107.032
2.0660,   106.177
2.0680,   105.246
2.0700,   104.392
2.0720,   103.751
2.0740,   103.171
2.0760,   102.332
2.0780,   101.172
2.0800,   100.073
2.0820,    99.448
2.0840,    99.036
2.0860,    98.089
2.0880,    96.747
2.0900,    96.686
2.0920,    99.738
2.0940,   105.750
2.0960,   112.754
2.0980,   118.919
2.1000,   124.046
2.1020,   128.670
2.1040,   132.927
2.1060,   136.590
2.1080,   139.611
2.1100,   142.053
2.1120,   143.838
2.1140,   144.891
2.1160,   145.410
2.1180,   145.685
2.1200,   145.898
2.1220,   146.051
2.1240,   146.158
2.1260,   146.264
2.1280,   146.402
2.1300,   146.463
2.1320,   146.280
2.1340,   145.761
2.1360,   145.013
2.1380,   144.098
2.1400,   142.923
2.1420,   141.259
2.1440,   139.169
2.1460,   137.002
2.1480,   135.049
2.1500,   133.324
2.1520,   131.676
2.1540,   130.089
2.1560,   128.655
2.1580,   127.419
2.1600,   126.320
2.1620,   125.328
2.1640,   124.351
2.1660,   123.283
2.1680,   122.230
2.1700,   121.345
2.1720,   120.582
2.1740,   119.758
2.1760,   118.751
2.1780,   117.698
2.1800,   116.767
2.1820,   115.882
2.1840,   114.936
2.1860,   113.960
2.1880,   113.059
2.1900,   112.220
2.1920,   111.335
2.1940,   110.450
2.1960,   109.702
2.1980,   109.015
2.2000,   108.161
2.2020,   107.047
2.2040,   105.872
2.2060,   104.941
2.2080,   104.270
2.2100,   103.614
2.2120,   102.728
2.2140,   101.752
2.2160,   100.974
2.2180,   100.302
2.2200,    99.158
2.2220,    97.662
2.2240,    97.601
2.2260,   101.035
2.2280,   107.840
2.2300,   115.455
2.2320,   121.727
2.2340,   126.717
2.2360,   131.554
2.2380,   136.330
2.2400,   140.328
2.2420,   143.228
2.2440,   145.303
2.2460,   146.722
2.2480,   147.363
2.2500,   147.348
2.2520,   147.058
2.2540,   146.829
2.2560,   146.692
2.2580,   146.615
2.2600,   146.570
2.2620,   146.554
2.2640,   146.493
2.2660,   146.341
2.2680,   146.020
2.2700,   145.379
2.2720,   144.220
2.2740,   142.419
2.2760,   140.054
2.2780,   137.444
2.2800,   134.957
2.2820,   132.760
2.2840,   130.791
2.2860,   128.914
2.2880,   127.175
2.2900,   125.664
2.2920,   124.290
2.2940,   122.948
2.2960,   121.696
2.2980,   120.659
2.3000,   119.804
2.3020,   119.041
2.3040,   118.232
2.3060,   117.332
2.3080,   116.340
2.3100,   115.363
2.3120,   114.509
2.3140,   113.776
2.3160,   112.998
2.3180,   112.083
2.3200,   111.014
2.3220,   109.916
2.3240,   108.939
2.3260,   108.161
2.3280,   107.367
2.3300,   106.421
2.3320,   105.353
2.3340,   104.376
2.3360,   103.552
2.3380,   102.713
2.3400,   101.737
2.3420,   100.760
2.3440,    99.921
2.3460,    99.127
2.3480,    98.334
2.3500,    97.647
2.3520,    97.067
2.3540,    96.197
2.3560,    94.854
2.3580,    94.229
2.3600,    96.426
2.3620,   102.164
2.3640,   109.687
2.3660,   116.401
2.3680,   121.376
2.3700,   125.435
2.3720,   129.494
2.3740,   133.492
2.3760,   136.864
2.3780,   139.321
2.3800,   140.954
2.3820,   141.900
2.3840,   142.388
2.3860,   142.541
2.3880,   142.465
2.3900,   142.297
2.3920,   142.251
2.3940,   142.404
2.3960,   142.617
2.3980,   142.633
2.4000,   142.358
2.4020,   141.915
2.4040,   141.442
2.4060,   140.954
2.4080,   140.237
2.4100,   139.077
2.4120,   137.353
2.4140,   135.277
2.4160,   133.248
2.4180,   131.539
2.4200,   130.120
2.4220,   128.792
2.4240,   127.480
2.4260,   126.228
2.4280,   125.084
2.4300,   124.000
2.4320,   122.993
2.4340,   122.185
2.4360,   121.589
2.4380,   121.010
2.4400,   120.231
2.4420,   119.316
2.4440,   118.446
2.4460,   117.698
2.4480,   116.920
2.4500,   115.989
2.4520,   114.814
2.4540,   113.578
2.4560,   112.464
2.4580,   111.655
2.4600,   111.060
2.4620,   110.358
2.4640,   109.397
2.4660,   108.283
2.4680,   107.245
2.4700,   106.391
2.4720,   105.613
2.4740,   104.865
2.4760,   104.071
2.4780,   103.186
2.4800,   102.118
2.4820,   100.989
2.4840,    99.982
2.4860,    99.051
2.4880,    97.739
2.4900,    95.953
2.4920,    94.961
2.4940,    96.625
2.4960,   101.569
2.4980,   108.222
2.5000,   114.402
2.5020,   119.346
2.5040,   123.665
2.5060,   127.907
2.5080,   131.798
2.5100,   134.820
2.5120,   136.880
2.5140,   138.314
2.5160,   139.352
2.5180,   140.115
2.5200,   140.695
2.5220,   141.274
2.5240,   141.900
2.5260,   142.449
2.5280,   142.816
2.5300,   143.182
2.5320,   143.609
2.5340,   143.930
2.5360,   143.930
2.5380,   143.747
2.5400,   143.548
2.5420,   143.029
2.5440,   141.671
2.5460,   139.535
2.5480,   137.292
2.5500,   135.522
2.5520,   134.118
2.5540,   132.592
2.5560,   130.852
2.5580,   129.265
2.5600,   128.121
2.5620,   127.251
2.5640,   126.259
2.5660,   125.053
2.5680,   123.878
2.5700,   122.993
2.5720,   122.307
2.5740,   121.574
2.5760,   120.628
2.5780,   119.560
2.5800,   118.476
2.5820,   117.469
2.5840,   116.508
2.5860,   115.608
2.5880,   114.723
2.5900,   113.746
2.5920,   112.617
2.5940,   111.488
2.5960,   110.557
2.5980,   109.824
2.6000,   109.122
2.6020,   108.344
2.6040,   107.474
2.6060,   106.559
2.6080,   105.658
2.6100,   104.788
2.6120,   103.949
2.6140,   103.003
2.6160,   102.057
2.6180,   101.370
2.6200,   100.913
2.6220,   100.027
2.6240,    98.501
2.6260,    97.693
2.6280,    99.951
2.6300,   106.009
2.6320,   113.883
2.6340,   120.933
2.6360,   126.335
2.6380,   131.020
2.6400,   135.674
2.6420,   139.901
2.6440,   143.151
2.6460,   145.379
2.6480,   146.860
2.6500,   147.668
2.6520,   147.882
2.6540,   147.714
2.6560,   147.455
2.6580,   147.302
2.6600,   147.287
2.6620,   147.363
2.6640,   147.455
2.6660,   147.378
2.6680,   146.982
2.6700,   146.341
2.6720,   145.685
2.6740,   145.059
2.6760,   144.082
2.6780,   142.282
2.6800,   139.672
2.6820,   136.773
2.6840,   134.133
2.6860,   131.844
2.6880,   129.647
2.6900,   127.449
2.6920,   125.389
2.6940,   123.650
2.6960,   122.154
2.6980,   120.750
2.7000,   119.346
2.7020,   117.973
2.7040,   116.737
2.7060,   115.730
2.7080,   114.967
2.7100,   114.295
2.7120,   113.609
2.7140,   112.968
2.7160,   112.479
2.7180,   112.113
2.7200,   111.716
2.7220,   111.213
2.7240,   110.663
2.7260,   110.175
2.7280,   109.763
2.7300,   109.382
2.7320,   108.954
2.7340,   108.390
2.7360,   107.627
2.7380,   106.726
2.7400,   105.872
2.7420,   105.139
2.7440,   104.544
2.7460,   103.858
2.7480,   102.957
2.7500,   101.889
2.7520,   101.065
2.7540,   100.546
2.7560,    99.738
2.7580,    98.349
2.7600,    97.723
2.7620,   100.180
2.7640,   106.376
2.7660,   114.265
2.7680,   121.254
2.7700,   126.595
2.7720,   131.234
2.7740,   135.857
2.7760,   140.176
2.7780,   143.563
2.7800,   145.837
2.7820,   147.149
2.7840,   147.775
2.7860,   147.943
2.7880,   147.775
2.7900,   147.439
2.7920,   147.195
2.7940,   147.195
2.7960,   147.409
2.7980,   147.561
