0.0000,   135.400
0.0020,   134.148
0.0040,   132.729
0.0060,   130.959
0.0080,   128.960
0.0100,   127.022
0.0120,   125.130
0.0140,   123.024
0.0160,   120.506
0.0180,   117.805
0.0200,   115.516
0.0220,   114.021
0.0240,   113.136
0.0260,   112.312
0.0280,   111.304
0.0300,   110.236
0.0320,   109.305
0.0340,   108.481
0.0360,   107.749
0.0380,   107.169
0.0400,   106.726
0.0420,   106.314
0.0440,   105.857
0.0460,   105.399
0.0480,   104.926
0.0500,   104.392
0.0520,   103.812
0.0540,   103.156
0.0560,   102.469
0.0580,   101.813
0.0600,   101.340
0.0620,   100.913
0.0640,   100.302
0.0660,    99.402
0.0680,    98.532
0.0700,    97.937
0.0720,    97.464
0.0740,    96.808
0.0760,    95.953
0.0780,    95.175
0.0800,    94.595
0.0820,    94.015
0.0840,    93.298
0.0860,    92.657
0.0880,    92.153
0.0900,    91.299
0.0920,    90.017
0.0940,    89.758
0.0960,    92.794
0.0980,    99.600
0.1000,   107.810
0.1020,   114.280
0.1040,   117.988
0.1060,   120.125
0.1080,   122.200
0.1100,   124.596
0.1120,   126.976
0.1140,   129.143
0.1160,   131.035
0.1180,   132.576
0.1200,   133.629
0.1220,   134.270
0.1240,   134.667
0.1260,   134.804
0.1280,   134.530
0.1300,   133.782
0.1320,   132.760
0.1340,   131.676
0.1360,   130.562
0.1380,   129.311
0.1400,   127.861
0.1420,   126.305
0.1440,   124.718
0.1460,   122.932
0.1480,   120.826
0.1500,   118.522
0.1520,   116.523
0.1540,   115.150
0.1560,   114.295
0.1580,   113.548
0.1600,   112.678
0.1620,   111.716
0.1640,   110.847
0.1660,   110.221
0.1680,   109.855
0.1700,   109.534
0.1720,   109.076
0.1740,   108.436
0.1760,   107.810
0.1780,   107.383
0.1800,   107.062
0.1820,   106.696
0.1840,   106.177
0.1860,   105.597
0.1880,   105.109
0.1900,   104.743
0.1920,   104.376
0.1940,   104.010
0.1960,   103.614
0.1980,   103.217
0.2000,   102.774
0.2020,   102.301
0.2040,   101.828
0.2060,   101.325
0.2080,   100.806
0.2100,   100.287
0.2120,    99.799
0.2140,    99.341
0.2160,    98.746
0.2180,    97.906
0.2200,    97.082
0.2220,    96.579
0.2240,    96.151
0.2260,    95.175
0.2280,    94.061
0.2300,    95.007
0.2320,    99.966
0.2340,   108.008
0.2360,   115.791
0.2380,   120.888
0.2400,   123.695
0.2420,   125.984
0.2440,   128.594
0.2460,   131.234
0.2480,   133.599
0.2500,   135.781
0.2520,   137.719
0.2540,   139.138
0.2560,   139.825
0.2580,   139.871
0.2600,   139.565
0.2620,   139.031
0.2640,   138.253
0.2660,   137.200
0.2680,   135.842
0.2700,   134.301
0.2720,   132.744
0.2740,   131.234
0.2760,   129.708
0.2780,   128.014
0.2800,   126.122
0.2820,   124.123
0.2840,   122.093
0.2860,   120.048
0.2880,   118.202
0.2900,   116.767
0.2920,   115.730
0.2940,   114.784
0.2960,   113.700
0.2980,   112.601
0.3000,   111.777
0.3020,   111.274
0.3040,   110.892
0.3060,   110.496
0.3080,   110.099
0.3100,   109.733
0.3120,   109.351
0.3140,   108.787
0.3160,   108.085
0.3180,   107.428
0.3200,   106.955
0.3220,   106.543
0.3240,   106.070
0.3260,   105.521
0.3280,   104.941
0.3300,   104.270
0.3320,   103.507
0.3340,   102.789
0.3360,   102.271
0.3380,   101.859
0.3400,   101.370
0.3420,   100.699
0.3440,    99.997
0.3460,    99.356
0.3480,    98.761
0.3500,    98.120
0.3520,    97.464
0.3540,    96.838
0.3560,    96.258
0.3580,    95.602
0.3600,    94.931
0.3620,    94.381
0.3640,    93.756
0.3660,    92.581
0.3680,    91.589
0.3700,    93.115
0.3720,    98.944
0.3740,   107.627
0.3760,   115.486
0.3780,   120.262
0.3800,   122.841
0.3820,   125.343
0.3840,   128.487
0.3860,   131.707
0.3880,   134.469
0.3900,   136.819
0.3920,   138.848
0.3940,   140.405
0.3960,   141.320
0.3980,   141.595
0.4000,   141.381
0.4020,   140.832
0.4040,   140.023
0.4060,   139.016
0.4080,   137.856
0.4100,   136.513
0.4120,   134.957
0.4140,   133.187
0.4160,   131.371
0.4180,   129.647
0.4200,   127.907
0.4220,   125.847
0.4240,   123.436
0.4260,   121.086
0.4280,   119.285
0.4300,   118.034
0.4320,   116.935
0.4340,   115.730
0.4360,   114.585
0.4380,   113.715
0.4400,   112.952
0.4420,   112.113
0.4440,   111.274
0.4460,   110.572
0.4480,   109.992
0.4500,   109.351
0.4520,   108.710
0.4540,   108.115
0.4560,   107.505
0.4580,   106.788
0.4600,   105.964
0.4620,   105.124
0.4640,   104.315
0.4660,   103.522
0.4680,   102.698
0.4700,   101.828
0.4720,   100.958
0.4740,   100.211
0.4760,    99.631
0.4780,    99.203
0.4800,    98.776
0.4820,    98.257
0.4840,    97.601
0.4860,    96.853
0.4880,    96.151
0.4900,    95.572
0.4920,    94.992
0.4940,    94.244
0.4960,    93.496
0.4980,    92.962
0.5000,    92.337
0.5020,    91.314
0.5040,    90.887
0.5060,    93.237
0.5080,    99.387
0.5100,   107.489
0.5120,   114.341
0.5140,   118.492
0.5160,   120.903
0.5180,   123.115
0.5200,   125.588
0.5220,   128.029
0.5240,   130.211
0.5260,   132.134
0.5280,   133.767
0.5300,   134.911
0.5320,   135.491
0.5340,   135.552
0.5360,   135.216
0.5380,   134.591
0.5400,   133.736
0.5420,   132.683
0.5440,   131.493
0.5460,   130.181
0.5480,   128.716
0.5500,   127.068
0.5520,   125.282
0.5540,   123.344
0.5560,   121.254
0.5580,   119.026
0.5600,   116.828
0.5620,   115.028
0.5640,   113.807
0.5660,   112.983
0.5680,   112.235
0.5700,   111.411
0.5720,   110.618
0.5740,   109.916
0.5760,   109.336
0.5780,   108.878
0.5800,   108.558
0.5820,   108.283
0.5840,   107.886
0.5860,   107.367
0.5880,   106.833
0.5900,   106.421
0.5920,   106.101
0.5940,   105.735
0.5960,   105.231
0.5980,   104.651
0.6000,   104.117
0.6020,   103.644
0.6040,   103.140
0.6060,   102.515
0.6080,   101.843
0.6100,   101.279
0.6120,   100.836
0.6140,   100.317
0.6160,    99.585
0.6180,    98.715
0.6200,    97.937
0.6220,    97.403
0.6240,    96.945
0.6260,    96.274
0.6280,    95.450
0.6300,    94.763
0.6320,    94.152
0.6340,    93.145
0.6360,    92.001
0.6380,    92.596
0.6400,    96.869
0.6420,   104.315
0.6440,   112.006
0.6460,   117.393
0.6480,   120.460
0.6500,   122.795
0.6520,   125.313
0.6540,   127.831
0.6560,   129.967
0.6580,   131.752
0.6600,   133.324
0.6620,   134.591
0.6640,   135.384
0.6660,   135.689
0.6680,   135.552
0.6700,   134.942
0.6720,   133.919
0.6740,   132.668
0.6760,   131.371
0.6780,   130.043
0.6800,   128.609
0.6820,   127.037
0.6840,   125.252
0.6860,   123.100
0.6880,   120.598
0.6900,   118.080
0.6920,   116.020
0.6940,   114.463
0.6960,   113.105
0.6980,   111.716
0.7000,   110.450
0.7020,   109.443
0.7040,   108.497
0.7060,   107.352
0.7080,   106.055
0.7100,   104.880
0.7120,   103.980
0.7140,   103.308
0.7160,   102.637
0.7180,   101.889
0.7200,   101.050
0.7220,   100.287
0.7240,    99.738
0.7260,    99.402
0.7280,    99.097
0.7300,    98.654
0.7320,    98.105
0.7340,    97.586
0.7360,    97.265
0.7380,    97.143
0.7400,    97.037
0.7420,    96.808
0.7440,    96.472
0.7460,    96.167
0.7480,    95.938
0.7500,    95.739
0.7520,    95.526
0.7540,    95.221
0.7560,    94.839
0.7580,    94.397
0.7600,    93.924
0.7620,    93.527
0.7640,    93.313
0.7660,    93.115
0.7680,    92.474
0.7700,    91.284
0.7720,    90.917
0.7740,    93.481
0.7760,    99.661
0.7780,   107.505
0.7800,   114.082
0.7820,   118.187
0.7840,   120.704
0.7860,   122.948
0.7880,   125.313
0.7900,   127.602
0.7920,   129.662
0.7940,   131.493
0.7960,   133.065
0.7980,   134.240
0.8000,   134.926
0.8020,   135.110
0.8040,   134.850
0.8060,   134.209
0.8080,   133.248
0.8100,   132.088
0.8120,   130.898
0.8140,   129.677
0.8160,   128.273
0.8180,   126.640
0.8200,   125.008
0.8220,   123.466
0.8240,   121.712
0.8260,   119.499
0.8280,   117.103
0.8300,   115.074
0.8320,   113.624
0.8340,   112.586
