0.0000,   110.404
0.0020,   109.199
0.0040,   108.024
0.0060,   107.001
0.0080,   106.162
0.0100,   105.399
0.0120,   104.621
0.0140,   103.827
0.0160,   103.079
0.0180,   102.393
0.0200,   101.691
0.0220,   100.913
0.0240,   100.119
0.0260,    99.356
0.0280,    98.639
0.0300,    97.845
0.0320,    96.945
0.0340,    96.029
0.0360,    95.160
0.0380,    94.336
0.0400,    93.542
0.0420,    92.733
0.0440,    91.864
0.0460,    90.948
0.0480,    90.063
0.0500,    89.208
0.0520,    88.476
0.0540,    87.927
0.0560,    87.377
0.0580,    86.462
0.0600,    85.546
0.0620,    86.278
0.0640,    90.292
0.0660,    97.311
0.0680,   105.094
0.0700,   111.457
0.0720,   115.882
0.0740,   119.209
0.0760,   122.291
0.0780,   125.359
0.0800,   128.090
0.0820,   130.196
0.0840,   131.707
0.0860,   132.866
0.0880,   133.919
0.0900,   134.850
0.0920,   135.445
0.0940,   135.598
0.0960,   135.369
0.0980,   134.926
0.1000,   134.438
0.1020,   133.935
0.1040,   133.492
0.1060,   133.080
0.1080,   132.515
0.1100,   131.630
0.1120,   130.516
0.1140,   129.463
0.1160,   128.411
0.1180,   126.915
0.1200,   124.809
0.1220,   122.444
0.1240,   120.414
0.1260,   118.797
0.1280,   117.317
0.1300,   115.791
0.1320,   114.356
0.1340,   113.059
0.1360,   111.823
0.1380,   110.541
0.1400,   109.366
0.1420,   108.481
0.1440,   107.810
0.1460,   107.184
0.1480,   106.391
0.1500,   105.338
0.1520,   104.148
0.1540,   103.095
0.1560,   102.271
0.1580,   101.630
0.1600,   101.004
0.1620,   100.348
0.1640,    99.661
0.1660,    98.883
0.1680,    97.983
0.1700,    96.976
0.1720,    95.938
0.1740,    94.900
0.1760,    93.817
0.1780,    92.764
0.1800,    91.864
0.1820,    91.055
0.1840,    90.109
0.1860,    89.086
0.1880,    88.262
0.1900,    87.576
0.1920,    86.507
0.1940,    85.149
0.1960,    85.149
0.1980,    88.491
0.2000,    95.175
0.2020,   102.912
0.2040,   109.305
0.2060,   113.899
0.2080,   117.591
0.2100,   120.918
0.2120,   123.802
0.2140,   126.228
0.2160,   128.304
0.2180,   130.074
0.2200,   131.340
0.2220,   132.119
0.2240,   132.592
0.2260,   132.943
0.2280,   133.156
0.2300,   133.202
0.2320,   133.019
0.2340,   132.607
0.2360,   131.997
0.2380,   131.310
0.2400,   130.623
0.2420,   129.891
0.2440,   129.021
0.2460,   128.014
0.2480,   126.976
0.2500,   125.847
0.2520,   124.290
0.2540,   122.108
0.2560,   119.621
0.2580,   117.317
0.2600,   115.470
0.2620,   113.960
0.2640,   112.571
0.2660,   111.243
0.2680,   109.992
0.2700,   108.817
0.2720,   107.795
0.2740,   107.016
0.2760,   106.437
0.2780,   105.872
0.2800,   105.155
0.2820,   104.300
0.2840,   103.476
0.2860,   102.759
0.2880,   102.164
0.2900,   101.645
0.2920,   101.080
0.2940,   100.378
0.2960,    99.600
0.2980,    98.929
0.3000,    98.379
0.3020,    97.754
0.3040,    96.914
0.3060,    96.014
0.3080,    95.236
0.3100,    94.626
0.3120,    94.076
0.3140,    93.557
0.3160,    92.977
0.3180,    92.276
0.3200,    91.513
0.3220,    90.933
0.3240,    90.612
0.3260,    90.154
0.3280,    89.575
0.3300,    89.880
0.3320,    92.627
0.3340,    98.227
0.3360,   105.216
0.3380,   111.533
0.3400,   116.188
0.3420,   119.606
0.3440,   122.642
0.3460,   125.603
0.3480,   128.243
0.3500,   130.257
0.3520,   131.691
0.3540,   132.805
0.3560,   133.706
0.3580,   134.301
0.3600,   134.423
0.3620,   134.163
0.3640,   133.767
0.3660,   133.400
0.3680,   132.958
0.3700,   132.256
0.3720,   131.371
