0.5180,    87.484
0.5200,    86.843
0.5220,    86.202
0.5240,    85.638
0.5260,    85.164
0.5280,    84.707
0.5300,    84.173
0.5320,    83.425
0.5340,    82.570
0.5360,    81.807
0.5380,    81.273
0.5400,    80.877
0.5420,    80.403
0.5440,    79.763
0.5460,    79.152
0.5480,    78.771
0.5500,    78.496
0.5520,    78.084
0.5540,    77.474
0.5560,    76.863
0.5580,    76.390
0.5600,    76.024
0.5620,    75.719
0.5640,    75.475
0.5660,    75.215
0.5680,    74.818
0.5700,    74.284
0.5720,    73.811
0.5740,    73.476
0.5760,    73.018
0.5780,    72.331
0.5800,    71.995
0.5820,    72.987
0.5840,    75.810
0.5860,    79.808
0.5880,    83.776
0.5900,    87.026
0.5920,    89.773
0.5940,    92.550
0.5960,    95.480
0.5980,    98.288
0.6000,   100.699
0.6020,   102.652
0.6040,   104.239
0.6060,   105.613
0.6080,   106.772
0.6100,   107.596
0.6120,   108.008
0.6140,   108.146
0.6160,   108.146
0.6180,   108.039
0.6200,   107.795
0.6220,   107.398
0.6240,   106.940
0.6260,   106.360
0.6280,   105.582
0.6300,   104.666
0.6320,   103.720
0.6340,   102.851
0.6360,   101.996
0.6380,   101.157
0.6400,   100.256
0.6420,    99.158
0.6440,    97.784
0.6460,    96.365
0.6480,    95.190
0.6500,    94.366
0.6520,    93.679
0.6540,    92.977
0.6560,    92.214
0.6580,    91.543
0.6600,    90.978
0.6620,    90.414
0.6640,    89.788
0.6660,    89.178
0.6680,    88.735
0.6700,    88.400
0.6720,    87.972
0.6740,    87.392
0.6760,    86.828
0.6780,    86.416
0.6800,    86.050
0.6820,    85.607
0.6840,    85.103
0.6860,    84.676
0.6880,    84.295
0.6900,    83.837
0.6920,    83.303
0.6940,    82.830
0.6960,    82.555
0.6980,    82.341
0.7000,    81.990
0.7020,    81.456
0.7040,    80.983
0.7060,    80.693
0.7080,    80.526
0.7100,    80.266
0.7120,    79.839
0.7140,    79.351
0.7160,    78.923
0.7180,    78.618
0.7200,    78.420
0.7220,    78.298
0.7240,    78.099
0.7260,    77.733
0.7280,    77.260
0.7300,    76.878
0.7320,    76.619
0.7340,    76.299
0.7360,    75.841
0.7380,    75.520
0.7400,    75.490
0.7420,    75.353
0.7440,    74.742
0.7460,    74.223
0.7480,    75.139
0.7500,    78.221
0.7520,    82.631
0.7540,    86.752
0.7560,    89.880
0.7580,    92.535
0.7600,    95.434
0.7620,    98.563
0.7640,   101.477
0.7660,   103.934
0.7680,   105.979
0.7700,   107.703
0.7720,   109.153
0.7740,   110.251
0.7760,   110.999
0.7780,   111.442
0.7800,   111.701
0.7820,   111.838
0.7840,   111.854
0.7860,   111.655
0.7880,   111.259
0.7900,   110.679
0.7920,   109.992
0.7940,   109.214
0.7960,   108.420
0.7980,   107.551
0.8000,   106.543
0.8020,   105.490
0.8040,   104.544
0.8060,   103.629
0.8080,   102.561
0.8100,   101.218
0.8120,    99.783
0.8140,    98.563
0.8160,    97.662
0.8180,    97.006
0.8200,    96.380
0.8220,    95.648
0.8240,    94.839
0.8260,    94.046
0.8280,    93.359
0.8300,    92.703
0.8320,    92.092
0.8340,    91.574
0.8360,    91.162
0.8380,    90.765
0.8400,    90.292
0.8420,    89.727
0.8440,    89.254
0.8460,    88.949
0.8480,    88.766
0.8500,    88.445
0.8520,    87.865
0.8540,    87.164
0.8560,    86.614
0.8580,    86.294
0.8600,    85.973
0.8620,    85.409
0.8640,    84.676
0.8660,    84.112
0.8680,    83.867
0.8700,    83.700
0.8720,    83.242
0.8740,    82.509
0.8760,    81.807
0.8780,    81.350
0.8800,    81.060
0.8820,    80.693
0.8840,    80.205
0.8860,    79.686
0.8880,    79.213
0.8900,    78.801
0.8920,    78.389
0.8940,    77.962
0.8960,    77.535
0.8980,    77.138
0.9000,    76.726
0.9020,    76.314
0.9040,    75.978
0.9060,    75.780
0.9080,    75.520
0.9100,    74.864
0.9120,    73.933
0.9140,    73.765
0.9160,    75.597
0.9180,    79.518
0.9200,    84.249
0.9220,    88.339
0.9240,    91.452
0.9260,    94.275
0.9280,    97.311
0.9300,   100.394
0.9320,   103.049
0.9340,   105.170
0.9360,   107.001
0.9380,   108.664
0.9400,   110.023
0.9420,   110.938
0.9440,   111.549
0.9460,   112.067
0.9480,   112.434
0.9500,   112.525
0.9520,   112.266
0.9540,   111.793
0.9560,   111.228
0.9580,   110.663
0.9600,   110.068
0.9620,   109.321
0.9640,   108.375
0.9660,   107.367
0.9680,   106.482
0.9700,   105.765
0.9720,   104.987
0.9740,   103.949
0.9760,   102.606
0.9780,   101.126
0.9800,    99.783
0.9820,    98.730
0.9840,    97.876
0.9860,    97.067
0.9880,    96.243
0.9900,    95.389
0.9920,    94.427
0.9940,    93.313
0.9960,    92.260
0.9980,    91.528
1.0000,    91.024
1.0020,    90.429
1.0040,    89.651
1.0060,    88.949
1.0080,    88.461
1.0100,    88.033
1.0120,    87.453
1.0140,    86.797
1.0160,    86.233
1.0180,    85.714
1.0200,    85.195
1.0220,    84.600
1.0240,    83.990
1.0260,    83.440
1.0280,    82.982
1.0300,    82.586
1.0320,    82.113
1.0340,    81.487
1.0360,    80.892
1.0380,    80.434
1.0400,    80.022
1.0420,    79.503
1.0440,    79.000
1.0460,    78.694
1.0480,    78.527
1.0500,    78.221
1.0520,    77.657
1.0540,    77.077
1.0560,    76.695
1.0580,    76.543
1.0600,    76.375
1.0620,    75.993
1.0640,    75.383
1.0660,    74.742
1.0680,    74.300
1.0700,    74.040
1.0720,    73.765
1.0740,    73.399
1.0760,    73.033
1.0780,    72.636
1.0800,    72.072
1.0820,    71.644
1.0840,    72.331
1.0860,    74.910
1.0880,    78.954
1.0900,    83.059
1.0920,    86.294
1.0940,    88.918
1.0960,    91.619
1.0980,    94.458
1.1000,    97.128
1.1020,    99.493
1.1040,   101.569
1.1060,   103.308
1.1080,   104.605
1.1100,   105.536
1.1120,   106.253
1.1140,   106.833
1.1160,   107.215
1.1180,   107.322
1.1200,   107.138
1.1220,   106.803
1.1240,   106.467
1.1260,   106.116
1.1280,   105.536
1.1300,   104.651
1.1320,   103.644
1.1340,   102.728
1.1360,   101.965
1.1380,   101.233
1.1400,   100.394
1.1420,    99.402
1.1440,    98.288
1.1460,    97.052
1.1480,    95.770
1.1500,    94.534
1.1520,    93.481
1.1540,    92.688
1.1560,    92.047
1.1580,    91.436
1.1600,    90.826
1.1620,    90.292
1.1640,    89.758
1.1660,    89.163
1.1680,    88.537
1.1700,    88.064
1.1720,    87.743
1.1740,    87.362
1.1760,    86.797
1.1780,    86.248
1.1800,    85.927
1.1820,    85.790
1.1840,    85.607
1.1860,    85.302
1.1880,    84.920
1.1900,    84.539
1.1920,    84.173
1.1940,    83.852
1.1960,    83.516
1.1980,    83.181
1.2000,    82.860
1.2020,    82.616
1.2040,    82.372
1.2060,    82.113
1.2080,    81.838
1.2100,    81.548
1.2120,    81.227
1.2140,    80.815
1.2160,    80.373
1.2180,    79.976
1.2200,    79.610
1.2220,    79.228
1.2240,    78.847
1.2260,    78.481
1.2280,    78.084
1.2300,    77.626
1.2320,    77.214
1.2340,    76.924
1.2360,    76.711
1.2380,    76.299
1.2400,    75.673
1.2420,    75.078
1.2440,    74.620
1.2460,    74.101
1.2480,    73.735
1.2500,    74.574
1.2520,    77.443
1.2540,    81.746
1.2560,    85.927
1.2580,    89.147
1.2600,    91.894
1.2620,    94.870
1.2640,    97.998
1.2660,   100.882
1.2680,   103.324
1.2700,   105.445
1.2720,   107.184
1.2740,   108.527
1.2760,   109.550
1.2780,   110.419
1.2800,   111.152
1.2820,   111.549
1.2840,   111.564
1.2860,   111.442
1.2880,   111.350
1.2900,   111.243
1.2920,   110.831
1.2940,   109.992
1.2960,   108.893
1.2980,   107.825
1.3000,   106.955
1.3020,   106.192
1.3040,   105.414
1.3060,   104.560
1.3080,   103.675
1.3100,   102.591
1.3120,   101.202
1.3140,    99.676
1.3160,    98.334
1.3180,    97.311
1.3200,    96.487
1.3220,    95.816
1.3240,    95.266
1.3260,    94.656
1.3280,    93.786
1.3300,    92.825
1.3320,    92.138
1.3340,    91.757
1.3360,    91.360
1.3380,    90.811
1.3400,    90.322
1.3420,    89.971
1.3440,    89.636
1.3460,    89.208
1.3480,    88.735
1.3500,    88.247
1.3520,    87.682
1.3540,    87.133
1.3560,    86.721
1.3580,    86.385
1.3600,    85.973
1.3620,    85.439
1.3640,    84.875
1.3660,    84.340
1.3680,    83.791
1.3700,    83.211
1.3720,    82.723
1.3740,    82.372
1.3760,    82.006
1.3780,    81.533
1.3800,    81.014
1.3820,    80.526
1.3840,    80.098
1.3860,    79.671
1.3880,    79.167
1.3900,    78.572
1.3920,    78.008
1.3940,    77.580
1.3960,    77.245
1.3980,    76.863
1.4000,    76.421
1.4020,    75.917
1.4040,    75.414
1.4060,    74.910
1.4080,    74.498
1.4100,    74.254
1.4120,    73.964
1.4140,    73.399
1.4160,    72.835
1.4180,    73.308
1.4200,    75.795
1.4220,    80.007
1.4240,    84.524
1.4260,    88.125
1.4280,    90.841
1.4300,    93.451
1.4320,    96.426
1.4340,    99.554
1.4360,   102.377
1.4380,   104.697
1.4400,   106.543
1.4420,   108.085
1.4440,   109.366
1.4460,   110.343
1.4480,   110.984
1.4500,   111.426
1.4520,   111.777
1.4540,   111.915
1.4560,   111.671
1.4580,   111.121
1.4600,   110.435
1.4620,   109.656
1.4640,   108.680
1.4660,   107.551
1.4680,   106.467
1.4700,   105.445
1.4720,   104.392
1.4740,   103.278
1.4760,   102.271
1.4780,   101.279
1.4800,   100.073
1.4820,    98.578
1.4840,    97.052
1.4860,    95.785
1.4880,    94.809
1.4900,    93.954
1.4920,    93.130
1.4940,    92.352
1.4960,    91.482
1.4980,    90.505
1.5000,    89.712
1.5020,    89.285
1.5040,    89.040
1.5060,    88.613
1.5080,    87.988
1.5100,    87.408
1.5120,    87.026
1.5140,    86.767
1.5160,    86.416
1.5180,    85.897
1.5200,    85.287
1.5220,    84.722
1.5240,    84.310
1.5260,    84.035
1.5280,    83.730
1.5300,    83.318
1.5320,    82.753
1.5340,    82.082
1.5360,    81.411
1.5380,    80.861
1.5400,    80.480
1.5420,    80.159
1.5440,    79.793
1.5460,    79.366
1.5480,    78.862
1.5500,    78.313
1.5520,    77.794
1.5540,    77.382
1.5560,    77.062
1.5580,    76.726
1.5600,    76.299
1.5620,    75.810
1.5640,    75.398
1.5660,    75.093
1.5680,    74.818
1.5700,    74.452
1.5720,    73.918
1.5740,    73.369
1.5760,    73.064
1.5780,    72.987
1.5800,    72.743
1.5820,    72.011
1.5840,    71.293
1.5860,    71.858
1.5880,    74.544
1.5900,    78.755
1.5920,    82.937
1.5940,    86.126
1.5960,    88.644
1.5980,    91.162
1.6000,    93.893
1.6020,    96.564
1.6040,    98.990
1.6060,   101.050
1.6080,   102.667
1.6100,   103.858
1.6120,   104.819
1.6140,   105.719
1.6160,   106.406
1.6180,   106.772
1.6200,   106.818
1.6220,   106.711
1.6240,   106.452
1.6260,   105.994
1.6280,   105.353
1.6300,   104.651
1.6320,   103.934
1.6340,   103.125
1.6360,   102.225
1.6380,   101.340
1.6400,   100.562
1.6420,    99.738
1.6440,    98.654
1.6460,    97.265
1.6480,    95.801
1.6500,    94.641
1.6520,    93.847
1.6540,    93.222
1.6560,    92.504
1.6580,    91.711
1.6600,    90.963
1.6620,    90.353
1.6640,    89.880
1.6660,    89.498
1.6680,    89.056
1.6700,    88.506
1.6720,    87.957
1.6740,    87.591
1.6760,    87.362
1.6780,    87.118
1.6800,    86.752
1.6820,    86.401
1.6840,    86.111
1.6860,    85.897
1.6880,    85.683
1.6900,    85.393
1.6920,    85.027
1.6940,    84.676
1.6960,    84.417
1.6980,    84.188
1.7000,    83.791
1.7020,    83.227
1.7040,    82.677
1.7060,    82.280
1.7080,    81.945
1.7100,    81.640
1.7120,    81.395
1.7140,    81.136
1.7160,    80.693
1.7180,    80.068
1.7200,    79.473
1.7220,    79.091
1.7240,    78.877
1.7260,    78.664
1.7280,    78.343
1.7300,    77.840
1.7320,    77.260
1.7340,    76.726
1.7360,    76.329
1.7380,    75.917
1.7400,    75.353
1.7420,    74.803
1.7440,    74.528
1.7460,    74.300
1.7480,    73.765
1.7500,    73.262
1.7520,    74.055
1.7540,    77.001
1.7560,    81.456
1.7580,    85.805
1.7600,    89.132
1.7620,    91.833
1.7640,    94.671
1.7660,    97.784
1.7680,   100.729
1.7700,   103.110
1.7720,   105.063
1.7740,   106.833
1.7760,   108.466
1.7780,   109.717
1.7800,   110.541
1.7820,   111.060
1.7840,   111.426
1.7860,   111.594
1.7880,   111.533
1.7900,   111.289
1.7920,   110.892
1.7940,   110.313
1.7960,   109.580
1.7980,   108.741
1.8000,   107.840
1.8020,   106.894
1.8040,   105.964
1.8060,   105.094
1.8080,   104.209
1.8100,   103.201
1.8120,   102.057
1.8140,   100.790
1.8160,    99.432
1.8180,    98.105
1.8200,    96.945
1.8220,    96.029
1.8240,    95.312
1.8260,    94.641
1.8280,    93.893
1.8300,    93.100
1.8320,    92.291
1.8340,    91.589
1.8360,    91.101
1.8380,    90.765
1.8400,    90.460
1.8420,    90.032
1.8440,    89.514
1.8460,    88.995
1.8480,    88.430
1.8500,    87.820
1.8520,    87.255
1.8540,    86.858
1.8560,    86.675
1.8580,    86.507
1.8600,    86.095
1.8620,    85.470
1.8640,    84.829
1.8660,    84.325
1.8680,    83.867
1.8700,    83.318
1.8720,    82.738
1.8740,    82.219
1.8760,    81.807
1.8780,    81.487
1.8800,    81.136
1.8820,    80.663
1.8840,    80.083
1.8860,    79.549
1.8880,    79.137
1.8900,    78.755
1.8920,    78.267
1.8940,    77.718
1.8960,    77.245
1.8980,    76.848
1.9000,    76.405
1.9020,    75.917
1.9040,    75.520
1.9060,    75.246
1.9080,    74.818
1.9100,    74.223
1.9120,    73.750
1.9140,    73.521
1.9160,    73.216
1.9180,    72.896
1.9200,    73.628
1.9220,    76.497
1.9240,    81.060
1.9260,    85.638
1.9280,    89.117
1.9300,    91.864
1.9320,    94.702
1.9340,    97.784
1.9360,   100.699
1.9380,   103.217
1.9400,   105.399
1.9420,   107.291
1.9440,   108.802
1.9460,   109.855
1.9480,   110.648
1.9500,   111.335
1.9520,   111.854
1.9540,   112.067
1.9560,   111.961
1.9580,   111.640
1.9600,   111.121
1.9620,   110.435
1.9640,   109.626
1.9660,   108.802
1.9680,   107.932
1.9700,   106.971
1.9720,   105.902
1.9740,   104.850
1.9760,   103.858
1.9780,   102.866
1.9800,   101.721
1.9820,   100.363
1.9840,    98.929
1.9860,    97.601
1.9880,    96.472
1.9900,    95.511
1.9920,    94.687
1.9940,    93.908
1.9960,    93.039
1.9980,    92.077
2.0000,    91.253
2.0020,    90.780
2.0040,    90.521
2.0060,    90.109
2.0080,    89.483
2.0100,    88.842
2.0120,    88.262
2.0140,    87.667
2.0160,    87.072
2.0180,    86.599
2.0200,    86.278
2.0220,    85.958
2.0240,    85.546
2.0260,    85.058
2.0280,    84.585
2.0300,    84.127
2.0320,    83.669
2.0340,    83.196
2.0360,    82.647
2.0380,    82.067
2.0400,    81.548
2.0420,    81.182
2.0440,    80.815
2.0460,    80.281
2.0480,    79.671
2.0500,    79.228
2.0520,    78.969
2.0540,    78.679
2.0560,    78.160
2.0580,    77.550
2.0600,    77.092
2.0620,    76.802
2.0640,    76.558
2.0660,    76.131
2.0680,    75.520
2.0700,    74.940
2.0720,    74.559
2.0740,    74.254
2.0760,    73.796
2.0780,    73.186
2.0800,    72.713
2.0820,    72.407
2.0840,    71.919
2.0860,    71.278
2.0880,    71.431
2.0900,    73.399
2.0920,    77.123
2.0940,    81.380
2.0960,    85.042
2.0980,    87.927
2.1000,    90.536
2.1020,    93.298
2.1040,    96.136
2.1060,    98.761
2.1080,   100.867
2.1100,   102.484
2.1120,   103.858
2.1140,   105.139
2.1160,   106.192
2.1180,   106.864
2.1200,   107.138
2.1220,   107.200
2.1240,   107.123
2.1260,   106.925
2.1280,   106.574
2.1300,   106.131
2.1320,   105.582
2.1340,   104.850
2.1360,   103.934
2.1380,   102.988
2.1400,   102.118
2.1420,   101.294
2.1440,   100.455
2.1460,    99.524
2.1480,    98.501
2.1500,    97.357
2.1520,    96.151
2.1540,    94.992
2.1560,    94.015
2.1580,    93.237
2.1600,    92.520
2.1620,    91.757
2.1640,    91.009
2.1660,    90.353
2.1680,    89.758
2.1700,    89.132
2.1720,    88.522
2.1740,    88.079
2.1760,    87.774
2.1780,    87.438
2.1800,    87.011
2.1820,    86.584
2.1840,    86.217
2.1860,    85.851
2.1880,    85.393
2.1900,    84.890
2.1920,    84.493
2.1940,    84.173
2.1960,    83.837
2.1980,    83.471
2.2000,    83.120
2.2020,    82.769
2.2040,    82.387
2.2060,    82.036
2.2080,    81.792
2.2100,    81.578
2.2120,    81.258
2.2140,    80.800
2.2160,    80.388
2.2180,    80.175
2.2200,    80.052
2.2220,    79.793
2.2240,    79.396
2.2260,    79.015
2.2280,    78.679
2.2300,    78.343
2.2320,    77.992
2.2340,    77.702
2.2360,    77.458
2.2380,    77.199
2.2400,    76.817
2.2420,    76.314
2.2440,    75.810
2.2460,    75.475
2.2480,    75.291
2.2500,    75.002
2.2520,    74.452
2.2540,    74.177
2.2560,    75.307
2.2580,    78.435
2.2600,    82.738
2.2620,    86.874
2.2640,    90.200
2.2660,    93.100
2.2680,    96.060
2.2700,    99.051
2.2720,   101.798
2.2740,   104.132
2.2760,   106.055
2.2780,   107.657
2.2800,   109.000
2.2820,   110.099
2.2840,   110.892
2.2860,   111.426
2.2880,   111.777
2.2900,   111.945
2.2920,   111.869
2.2940,   111.549
2.2960,   111.106
2.2980,   110.602
2.3000,   110.007
2.3020,   109.275
2.3040,   108.436
2.3060,   107.657
2.3080,   106.925
2.3100,   106.147
2.3120,   105.185
2.3140,   104.026
2.3160,   102.728
2.3180,   101.340
2.3200,    99.997
2.3220,    98.852
2.3240,    97.967
2.3260,    97.235
2.3280,    96.502
2.3300,    95.801
2.3320,    95.160
2.3340,    94.580
2.3360,    93.939
2.3380,    93.267
2.3400,    92.596
2.3420,    92.001
2.3440,    91.452
2.3460,    90.948
2.3480,    90.536
2.3500,    90.200
2.3520,    89.895
2.3540,    89.544
2.3560,    89.117
2.3580,    88.705
2.3600,    88.369
2.3620,    87.988
2.3640,    87.438
2.3660,    86.767
2.3680,    86.141
2.3700,    85.683
2.3720,    85.317
2.3740,    84.936
2.3760,    84.554
2.3780,    84.142
2.3800,    83.715
2.3820,    83.272
2.3840,    82.830
2.3860,    82.357
2.3880,    81.823
2.3900,    81.365
2.3920,    81.014
2.3940,    80.602
2.3960,    80.007
2.3980,    79.381
2.4000,    78.954
2.4020,    78.694
2.4040,    78.435
2.4060,    78.069
2.4080,    77.702
2.4100,    77.321
2.4120,    76.787
2.4140,    76.192
2.4160,    75.826
2.4180,    75.612
2.4200,    75.230
2.4220,    74.895
2.4240,    75.780
2.4260,    78.816
2.4280,    83.410
2.4300,    87.820
2.4320,    91.070
2.4340,    93.664
2.4360,    96.502
2.4380,    99.738
2.4400,   102.805
2.4420,   105.338
2.4440,   107.383
2.4460,   109.122
2.4480,   110.526
2.4500,   111.564
2.4520,   112.357
2.4540,   113.090
2.4560,   113.670
2.4580,   113.822
2.4600,   113.548
2.4620,   113.136
2.4640,   112.785
2.4660,   112.357
2.4680,   111.671
2.4700,   110.740
2.4720,   109.778
2.4740,   108.909
2.4760,   108.100
2.4780,   107.291
2.4800,   106.391
2.4820,   105.384
2.4840,   104.285
2.4860,   103.064
2.4880,   101.752
2.4900,   100.485
2.4920,    99.387
2.4940,    98.501
2.4960,    97.754
2.4980,    97.067
2.5000,    96.396
2.5020,    95.648
2.5040,    94.854
2.5060,    94.183
2.5080,    93.725
2.5100,    93.344
2.5120,    92.871
2.5140,    92.321
2.5160,    91.833
2.5180,    91.390
2.5200,    90.917
2.5220,    90.444
2.5240,    90.093
2.5260,    89.803
2.5280,    89.407
2.5300,    88.812
2.5320,    88.155
2.5340,    87.591
2.5360,    87.209
2.5380,    86.874
2.5400,    86.477
2.5420,    86.004
2.5440,    85.546
2.5460,    85.103
2.5480,    84.569
2.5500,    83.898
2.5520,    83.242
2.5540,    82.708
2.5560,    82.296
2.5580,    81.899
2.5600,    81.533
2.5620,    81.182
2.5640,    80.800
2.5660,    80.266
2.5680,    79.610
2.5700,    78.954
2.5720,    78.404
2.5740,    78.023
2.5760,    77.672
2.5780,    77.184
2.5800,    76.604
2.5820,    76.146
2.5840,    75.917
2.5860,    75.642
2.5880,    75.002
2.5900,    74.330
2.5920,    74.712
2.5940,    77.062
2.5960,    81.075
2.5980,    85.393
2.6000,    88.918
2.6020,    91.818
2.6040,    94.793
2.6060,    98.028
2.6080,   101.035
2.6100,   103.476
2.6120,   105.475
2.6140,   107.230
2.6160,   108.664
2.6180,   109.733
2.6200,   110.526
2.6220,   111.152
2.6240,   111.564
2.6260,   111.716
2.6280,   111.610
2.6300,   111.304
2.6320,   110.892
2.6340,   110.404
2.6360,   109.855
2.6380,   109.199
2.6400,   108.298
2.6420,   107.245
2.6440,   106.223
2.6460,   105.399
2.6480,   104.743
2.6500,   103.919
2.6520,   102.744
2.6540,   101.309
2.6560,    99.875
2.6580,    98.639
2.6600,    97.601
2.6620,    96.686
2.6640,    95.846
2.6660,    95.053
2.6680,    94.336
2.6700,    93.695
2.6720,    93.084
2.6740,    92.398
2.6760,    91.650
2.6780,    90.963
2.6800,    90.414
2.6820,    89.926
2.6840,    89.391
2.6860,    88.873
2.6880,    88.415
2.6900,    87.988
2.6920,    87.560
2.6940,    87.118
2.6960,    86.645
2.6980,    86.141
2.7000,    85.668
2.7020,    85.271
2.7040,    84.936
2.7060,    84.585
2.7080,    84.142
2.7100,    83.639
2.7120,    83.165
2.7140,    82.723
2.7160,    82.311
2.7180,    81.929
2.7200,    81.594
2.7220,    81.151
2.7240,    80.617
2.7260,    80.175
2.7280,    79.961
2.7300,    79.793
2.7320,    79.427
2.7340,    78.847
2.7360,    78.282
2.7380,    77.947
2.7400,    77.687
2.7420,    77.352
2.7440,    76.909
2.7460,    76.451
2.7480,    76.024
2.7500,    75.658
2.7520,    75.353
2.7540,    74.910
2.7560,    74.300
2.7580,    74.147
2.7600,    75.551
2.7620,    78.923
2.7640,    83.333
2.7660,    87.316
2.7680,    90.322
2.7700,    92.871
2.7720,    95.556
2.7740,    98.288
2.7760,   100.745
2.7780,   102.957
2.7800,   105.063
2.7820,   106.925
2.7840,   108.252
2.7860,   109.031
2.7880,   109.595
2.7900,   110.114
2.7920,   110.435
2.7940,   110.419
2.7960,   110.145
2.7980,   109.809
