0.0000,   115.959
0.0020,   115.333
0.0040,   114.555
0.0060,   113.471
0.0080,   112.449
0.0100,   112.708
0.0120,   115.516
0.0140,   120.735
0.0160,   126.747
0.0180,   131.951
0.0200,   135.918
0.0220,   139.031
0.0240,   141.656
0.0260,   143.853
0.0280,   145.669
0.0300,   147.180
0.0320,   148.401
0.0340,   149.271
0.0360,   149.789
0.0380,   150.034
0.0400,   150.125
0.0420,   150.156
0.0440,   150.079
0.0460,   149.820
0.0480,   149.454
0.0500,   149.118
0.0520,   148.828
0.0540,   148.386
0.0560,   147.684
0.0580,   146.737
0.0600,   145.517
0.0620,   144.006
0.0640,   142.205
0.0660,   140.252
0.0680,   138.299
0.0700,   136.498
0.0720,   135.033
0.0740,   133.950
0.0760,   133.111
0.0780,   132.317
0.0800,   131.493
0.0820,   130.730
0.0840,   130.120
0.0860,   129.662
0.0880,   129.174
0.0900,   128.609
0.0920,   128.075
0.0940,   127.617
0.0960,   127.098
0.0980,   126.366
0.1000,   125.435
0.1020,   124.474
0.1040,   123.634
0.1060,   122.948
0.1080,   122.352
0.1100,   121.727
0.1120,   120.949
0.1140,   120.079
0.1160,   119.346
0.1180,   118.858
0.1200,   118.431
0.1220,   117.759
0.1240,   116.813
0.1260,   115.882
0.1280,   115.272
0.1300,   114.921
0.1320,   114.341
0.1340,   113.227
0.1360,   112.235
0.1380,   112.907
0.1400,   116.340
0.1420,   121.910
0.1440,   127.815
0.1460,   132.714
0.1480,   136.666
0.1500,   140.145
0.1520,   143.167
0.1540,   145.440
0.1560,   147.134
0.1580,   148.553
0.1600,   149.698
0.1620,   150.354
0.1640,   150.583
0.1660,   150.674
0.1680,   150.858
0.1700,   151.025
0.1720,   151.086
0.1740,   151.071
0.1760,   151.041
0.1780,   150.919
0.1800,   150.568
0.1820,   149.911
0.1840,   149.103
0.1860,   148.370
0.1880,   147.531
0.1900,   146.158
0.1920,   143.991
0.1940,   141.412
0.1960,   139.047
0.1980,   137.170
0.2000,   135.552
0.2020,   133.965
0.2040,   132.470
0.2060,   131.203
0.2080,   130.043
0.2100,   128.929
0.2120,   128.090
0.2140,   127.648
0.2160,   127.388
0.2180,   126.946
0.2200,   126.289
0.2220,   125.679
0.2240,   125.282
0.2260,   124.916
0.2280,   124.351
0.2300,   123.543
0.2320,   122.597
0.2340,   121.727
0.2360,   121.010
0.2380,   120.384
0.2400,   119.682
0.2420,   118.858
0.2440,   117.973
0.2460,   117.179
0.2480,   116.584
0.2500,   116.050
0.2520,   115.333
0.2540,   114.387
0.2560,   113.517
0.2580,   112.937
0.2600,   112.296
0.2620,   111.198
0.2640,   110.160
0.2660,   110.816
0.2680,   114.341
0.2700,   120.063
0.2720,   126.076
0.2740,   130.989
0.2760,   134.789
0.2780,   137.994
0.2800,   140.771
0.2820,   142.984
0.2840,   144.662
0.2860,   146.005
0.2880,   147.088
0.2900,   147.851
0.2920,   148.248
0.2940,   148.340
0.2960,   148.355
0.2980,   148.401
0.3000,   148.447
0.3020,   148.340
0.3040,   148.096
0.3060,   147.882
0.3080,   147.714
0.3100,   147.439
0.3120,   146.890
0.3140,   146.066
0.3160,   145.028
0.3180,   143.594
0.3200,   141.625
0.3220,   139.306
0.3240,   137.139
0.3260,   135.430
0.3280,   134.057
0.3300,   132.729
0.3320,   131.371
0.3340,   130.150
0.3360,   129.189
0.3380,   128.395
0.3400,   127.678
0.3420,   127.098
0.3440,   126.656
0.3460,   126.228
0.3480,   125.664
0.3500,   125.008
0.3520,   124.336
0.3540,   123.711
0.3560,   123.054
0.3580,   122.307
0.3600,   121.513
0.3620,   120.765
0.3640,   120.018
0.3660,   119.239
0.3680,   118.446
0.3700,   117.698
0.3720,   116.996
0.3740,   116.294
0.3760,   115.577
0.3780,   114.906
0.3800,   114.234
0.3820,   113.471
0.3840,   112.678
0.3860,   112.022
0.3880,   111.396
0.3900,   110.435
0.3920,   109.412
0.3940,   109.672
0.3960,   112.571
0.3980,   117.851
0.4000,   123.756
0.4020,   128.777
0.4040,   132.683
0.4060,   135.995
0.4080,   138.909
0.4100,   141.305
0.4120,   143.151
0.4140,   144.616
0.4160,   145.822
0.4180,   146.799
0.4200,   147.623
0.4220,   148.294
0.4240,   148.660
0.4260,   148.706
0.4280,   148.645
0.4300,   148.660
0.4320,   148.721
0.4340,   148.630
0.4360,   148.294
0.4380,   147.745
0.4400,   146.997
0.4420,   146.051
0.4440,   144.876
0.4460,   143.380
0.4480,   141.580
0.4500,   139.687
0.4520,   137.994
0.4540,   136.651
0.4560,   135.491
0.4580,   134.347
0.4600,   133.172
0.4620,   132.103
0.4640,   131.249
0.4660,   130.623
0.4680,   130.135
0.4700,   129.708
0.4720,   129.204
0.4740,   128.655
0.4760,   128.136
0.4780,   127.693
0.4800,   127.220
0.4820,   126.564
0.4840,   125.755
0.4860,   125.008
0.4880,   124.474
0.4900,   124.016
0.4920,   123.466
0.4940,   122.856
0.4960,   122.368
0.4980,   122.001
0.5000,   121.513
0.5020,   120.811
0.5040,   120.002
0.5060,   119.331
0.5080,   118.827
0.5100,   118.309
0.5120,   117.591
0.5140,   116.752
0.5160,   115.882
0.5180,   114.982
0.5200,   114.250
0.5220,   114.616
0.5240,   117.286
0.5260,   122.337
0.5280,   128.395
0.5300,   133.751
0.5320,   137.902
0.5340,   141.320
0.5360,   144.403
0.5380,   147.027
0.5400,   149.026
0.5420,   150.491
0.5440,   151.575
0.5460,   152.353
0.5480,   152.872
0.5500,   153.162
0.5520,   153.223
0.5540,   153.070
0.5560,   152.857
0.5580,   152.780
0.5600,   152.750
0.5620,   152.551
0.5640,   152.109
0.5660,   151.529
0.5680,   150.934
0.5700,   150.293
0.5720,   149.423
0.5740,   148.141
0.5760,   146.371
0.5780,   144.204
0.5800,   142.022
0.5820,   140.206
0.5840,   138.757
0.5860,   137.475
0.5880,   136.178
0.5900,   134.926
0.5920,   133.858
0.5940,   132.988
0.5960,   132.271
0.5980,   131.661
0.6000,   131.081
0.6020,   130.471
0.6040,   129.845
0.6060,   129.326
0.6080,   128.899
0.6100,   128.380
0.6120,   127.632
0.6140,   126.808
0.6160,   126.122
0.6180,   125.588
0.6200,   125.008
0.6220,   124.168
0.6240,   123.146
0.6260,   122.063
0.6280,   121.025
0.6300,   120.033
0.6320,   119.026
0.6340,   118.003
0.6360,   116.935
0.6380,   115.714
0.6400,   114.402
0.6420,   113.227
0.6440,   112.357
0.6460,   111.533
0.6480,   110.511
0.6500,   109.977
0.6520,   111.442
0.6540,   115.669
0.6560,   121.650
0.6580,   127.434
0.6600,   132.027
0.6620,   135.674
0.6640,   138.894
0.6660,   141.702
0.6680,   143.930
0.6700,   145.624
0.6720,   146.966
0.6740,   148.080
0.6760,   148.904
0.6780,   149.469
0.6800,   149.911
0.6820,   150.385
0.6840,   150.949
0.6860,   151.514
0.6880,   152.048
0.6900,   152.506
0.6920,   152.857
0.6940,   153.040
0.6960,   152.994
0.6980,   152.689
0.7000,   152.200
0.7020,   151.453
0.7040,   150.278
0.7060,   148.538
0.7080,   146.310
0.7100,   143.991
0.7120,   141.915
0.7140,   140.191
0.7160,   138.741
0.7180,   137.490
0.7200,   136.391
0.7220,   135.430
0.7240,   134.606
0.7260,   133.919
0.7280,   133.355
0.7300,   132.897
0.7320,   132.485
0.7340,   131.997
0.7360,   131.386
0.7380,   130.745
0.7400,   130.226
0.7420,   129.784
0.7440,   129.265
0.7460,   128.609
0.7480,   127.922
0.7500,   127.297
0.7520,   126.686
0.7540,   125.969
0.7560,   125.114
0.7580,   124.229
0.7600,   123.482
0.7620,   122.917
0.7640,   122.429
0.7660,   121.879
0.7680,   121.208
0.7700,   120.491
0.7720,   119.758
0.7740,   118.827
0.7760,   117.652
0.7780,   116.981
0.7800,   118.278
0.7820,   122.246
0.7840,   127.953
0.7860,   133.568
0.7880,   138.039
0.7900,   141.641
0.7920,   144.906
0.7940,   147.867
0.7960,   150.156
0.7980,   151.636
0.8000,   152.597
0.8020,   153.391
0.8040,   154.047
0.8060,   154.383
0.8080,   154.337
0.8100,   154.230
0.8120,   154.367
0.8140,   154.673
0.8160,   154.764
0.8180,   154.489
0.8200,   154.077
0.8220,   153.757
0.8240,   153.513
0.8260,   153.040
0.8280,   152.185
0.8300,   150.949
0.8320,   149.438
0.8340,   147.592
0.8360,   145.471
0.8380,   143.335
0.8400,   141.549
0.8420,   140.206
0.8440,   139.077
0.8460,   137.872
0.8480,   136.636
0.8500,   135.506
0.8520,   134.560
0.8540,   133.736
0.8560,   133.065
0.8580,   132.515
0.8600,   131.981
0.8620,   131.325
0.8640,   130.562
0.8660,   129.845
0.8680,   129.219
0.8700,   128.517
0.8720,   127.587
0.8740,   126.518
0.8760,   125.450
0.8780,   124.382
0.8800,   123.283
0.8820,   122.246
0.8840,   121.361
0.8860,   120.598
0.8880,   119.835
0.8900,   119.087
0.8920,   118.370
0.8940,   117.622
0.8960,   116.783
0.8980,   116.004
0.9000,   115.425
0.9020,   114.738
0.9040,   113.578
0.9060,   112.495
0.9080,   113.151
0.9100,   116.752
0.9120,   122.551
0.9140,   128.502
0.9160,   133.248
0.9180,   136.925
0.9200,   140.176
0.9220,   143.151
0.9240,   145.562
0.9260,   147.348
0.9280,   148.584
0.9300,   149.393
0.9320,   149.896
0.9340,   150.324
0.9360,   150.797
0.9380,   151.178
0.9400,   151.300
0.9420,   151.239
0.9440,   151.224
0.9460,   151.224
0.9480,   151.086
0.9500,   150.827
0.9520,   150.583
0.9540,   150.354
0.9560,   149.927
0.9580,   149.057
0.9600,   147.699
0.9620,   145.868
0.9640,   143.686
0.9660,   141.488
0.9680,   139.657
0.9700,   138.345
0.9720,   137.261
0.9740,   136.162
0.9760,   135.064
0.9780,   134.240
0.9800,   133.812
0.9820,   133.431
0.9840,   132.775
0.9860,   131.966
0.9880,   131.371
0.9900,   131.050
0.9920,   130.730
0.9940,   130.226
0.9960,   129.692
0.9980,   129.265
1.0000,   128.777
1.0020,   128.029
1.0040,   127.083
1.0060,   126.244
1.0080,   125.679
1.0100,   125.313
1.0120,   124.886
1.0140,   124.229
1.0160,   123.344
1.0180,   122.520
1.0200,   121.986
1.0220,   121.666
1.0240,   121.193
1.0260,   120.399
1.0280,   119.468
1.0300,   118.568
1.0320,   117.607
1.0340,   116.874
1.0360,   117.485
1.0380,   120.582
1.0400,   125.923
1.0420,   131.813
1.0440,   136.758
1.0460,   140.481
1.0480,   143.548
1.0500,   146.264
1.0520,   148.523
1.0540,   150.171
1.0560,   151.285
1.0580,   152.048
1.0600,   152.582
1.0620,   152.887
1.0640,   153.009
1.0660,   153.024
1.0680,   153.070
1.0700,   153.147
1.0720,   153.162
1.0740,   153.024
1.0760,   152.765
1.0780,   152.445
1.0800,   152.063
1.0820,   151.499
1.0840,   150.644
1.0860,   149.515
1.0880,   148.035
1.0900,   146.066
1.0920,   143.777
1.0940,   141.656
1.0960,   140.130
1.0980,   139.123
