0.0000,   115.974
0.0020,   114.158
0.0040,   112.617
0.0060,   111.289
0.0080,   110.114
0.0100,   109.046
0.0120,   107.963
0.0140,   106.833
0.0160,   105.811
0.0180,   105.002
0.0200,   104.315
0.0220,   103.583
0.0240,   102.851
0.0260,   102.225
0.0280,   101.660
0.0300,   101.080
0.0320,   100.485
0.0340,    99.921
0.0360,    99.326
0.0380,    98.593
0.0400,    97.861
0.0420,    97.281
0.0440,    96.747
0.0460,    96.090
0.0480,    95.297
0.0500,    94.519
0.0520,    93.786
0.0540,    93.100
0.0560,    92.428
0.0580,    91.757
0.0600,    90.994
0.0620,    90.200
0.0640,    89.559
0.0660,    89.102
0.0680,    88.415
0.0700,    87.591
0.0720,    87.835
0.0740,    90.643
0.0760,    96.106
0.0780,   102.423
0.0800,   107.734
0.0820,   111.610
0.0840,   114.784
0.0860,   117.759
0.0880,   120.338
0.0900,   122.276
0.0920,   123.787
0.0940,   125.206
0.0960,   126.503
0.0980,   127.312
0.1000,   127.525
0.1020,   127.419
0.1040,   127.358
0.1060,   127.388
0.1080,   127.205
0.1100,   126.625
0.1120,   125.801
0.1140,   125.038
0.1160,   124.397
0.1180,   123.634
0.1200,   122.627
0.1220,   121.498
0.1240,   120.445
0.1260,   119.270
0.1280,   117.668
0.1300,   115.684
0.1320,   113.838
0.1340,   112.525
0.1360,   111.640
0.1380,   110.816
0.1400,   109.885
0.1420,   108.924
0.1440,   108.039
0.1460,   107.230
0.1480,   106.437
0.1500,   105.765
0.1520,   105.231
0.1540,   104.773
0.1560,   104.270
0.1580,   103.675
0.1600,   103.079
0.1620,   102.500
0.1640,   101.889
0.1660,   101.264
0.1680,   100.653
0.1700,   100.058
0.1720,    99.478
0.1740,    98.990
0.1760,    98.517
0.1780,    97.845
0.1800,    96.884
0.1820,    95.923
0.1840,    95.266
0.1860,    94.885
0.1880,    94.412
0.1900,    93.603
0.1920,    92.688
0.1940,    92.031
0.1960,    91.711
0.1980,    91.268
0.2000,    90.383
0.2020,    89.895
0.2040,    91.482
0.2060,    96.045
0.2080,   102.393
0.2100,   108.375
0.2120,   112.815
0.2140,   116.081
0.2160,   118.980
0.2180,   121.757
0.2200,   124.199
0.2220,   126.122
0.2240,   127.510
0.2260,   128.533
0.2280,   129.448
0.2300,   130.272
0.2320,   130.822
0.2340,   130.867
0.2360,   130.455
0.2380,   129.860
0.2400,   129.326
0.2420,   128.899
0.2440,   128.426
0.2460,   127.785
0.2480,   126.900
0.2500,   125.877
0.2520,   124.916
0.2540,   124.031
0.2560,   122.948
0.2580,   121.361
0.2600,   119.346
0.2620,   117.363
0.2640,   115.806
0.2660,   114.646
0.2680,   113.609
0.2700,   112.540
0.2720,   111.564
0.2740,   110.709
0.2760,   109.870
0.2780,   108.939
0.2800,   108.008
0.2820,   107.184
0.2840,   106.482
0.2860,   105.902
0.2880,   105.338
0.2900,   104.712
0.2920,   103.995
0.2940,   103.278
0.2960,   102.713
0.2980,   102.225
0.3000,   101.676
0.3020,   100.989
0.3040,   100.256
0.3060,    99.539
0.3080,    98.837
0.3100,    98.028
0.3120,    97.067
0.3140,    96.090
0.3160,    95.404
0.3180,    94.992
0.3200,    94.580
0.3220,    93.878
0.3240,    93.100
0.3260,    92.550
0.3280,    92.001
0.3300,    91.055
0.3320,    90.307
0.3340,    91.452
0.3360,    95.633
0.3380,   101.920
0.3400,   108.161
0.3420,   112.937
0.3440,   116.477
0.3460,   119.575
0.3480,   122.536
0.3500,   125.175
0.3520,   127.327
0.3540,   128.975
0.3560,   130.257
0.3580,   131.218
0.3600,   131.859
0.3620,   132.134
0.3640,   132.103
0.3660,   131.951
0.3680,   131.752
0.3700,   131.371
0.3720,   130.669
0.3740,   129.738
0.3760,   128.777
0.3780,   127.846
0.3800,   126.885
0.3820,   125.755
0.3840,   124.443
0.3860,   122.993
0.3880,   121.406
0.3900,   119.682
0.3920,   117.866
0.3940,   116.111
0.3960,   114.570
0.3980,   113.227
0.4000,   111.900
0.4020,   110.541
0.4040,   109.321
0.4060,   108.313
0.4080,   107.398
0.4100,   106.498
0.4120,   105.735
0.4140,   105.170
0.4160,   104.621
0.4180,   103.995
0.4200,   103.385
0.4220,   102.927
0.4240,   102.515
0.4260,   101.981
0.4280,   101.340
0.4300,   100.760
0.4320,   100.317
0.4340,    99.829
0.4360,    99.097
0.4380,    98.227
0.4400,    97.510
0.4420,    97.052
0.4440,    96.579
0.4460,    95.785
0.4480,    94.748
0.4500,    93.817
0.4520,    93.130
0.4540,    92.596
0.4560,    92.123
0.4580,    91.513
0.4600,    90.597
0.4620,    89.849
0.4640,    90.582
0.4660,    93.985
0.4680,    99.692
0.4700,   105.902
0.4720,   110.953
0.4740,   114.524
0.4760,   117.286
0.4780,   119.957
0.4800,   122.536
0.4820,   124.657
0.4840,   126.106
0.4860,   127.220
0.4880,   128.273
0.4900,   129.097
0.4920,   129.341
0.4940,   129.051
0.4960,   128.639
0.4980,   128.380
0.5000,   128.151
0.5020,   127.739
0.5040,   127.159
0.5060,   126.473
0.5080,   125.679
0.5100,   124.763
0.5120,   123.878
0.5140,   123.070
0.5160,   122.185
0.5180,   120.903
0.5200,   119.102
0.5220,   117.103
0.5240,   115.440
0.5260,   114.280
0.5280,   113.349
0.5300,   112.281
0.5320,   111.030
0.5340,   109.839
0.5360,   108.924
0.5380,   108.237
0.5400,   107.612
0.5420,   106.971
0.5440,   106.391
0.5460,   105.918
0.5480,   105.445
0.5500,   104.865
0.5520,   104.224
0.5540,   103.629
0.5560,   103.171
0.5580,   102.728
0.5600,   102.149
0.5620,   101.477
0.5640,   100.913
0.5660,   100.531
0.5680,   100.150
0.5700,    99.524
0.5720,    98.593
0.5740,    97.647
0.5760,    96.960
0.5780,    96.472
0.5800,    95.862
0.5820,    94.946
0.5840,    94.000
0.5860,    93.420
0.5880,    93.054
0.5900,    92.306
0.5920,    91.146
0.5940,    90.887
0.5960,    93.298
0.5980,    98.563
0.6000,   104.956
0.6020,   110.419
0.6040,   114.326
0.6060,   117.332
0.6080,   120.063
0.6100,   122.581
0.6120,   124.687
0.6140,   126.320
0.6160,   127.602
0.6180,   128.685
0.6200,   129.601
0.6220,   130.272
0.6240,   130.516
0.6260,   130.349
0.6280,   129.921
0.6300,   129.387
0.6320,   128.792
0.6340,   128.151
0.6360,   127.495
0.6380,   126.808
0.6400,   126.061
0.6420,   125.160
0.6440,   124.123
0.6460,   122.948
0.6480,   121.666
0.6500,   120.170
0.6520,   118.431
0.6540,   116.645
0.6560,   115.074
0.6580,   113.838
0.6600,   112.861
0.6620,   111.900
0.6640,   110.801
0.6660,   109.595
0.6680,   108.512
0.6700,   107.749
0.6720,   107.230
0.6740,   106.696
0.6760,   105.994
0.6780,   105.216
0.6800,   104.483
0.6820,   103.842
0.6840,   103.217
0.6860,   102.561
0.6880,   101.843
0.6900,   101.111
0.6920,   100.470
0.6940,    99.921
0.6960,    99.295
0.6980,    98.517
0.7000,    97.616
0.7020,    96.655
0.7040,    95.587
0.7060,    94.366
0.7080,    93.100
0.7100,    91.970
0.7120,    90.963
0.7140,    89.971
0.7160,    88.995
0.7180,    87.988
0.7200,    86.706
0.7220,    85.134
0.7240,    84.173
0.7260,    85.454
0.7280,    89.880
0.7300,    96.350
0.7320,   102.591
0.7340,   107.169
0.7360,   110.343
0.7380,   113.151
0.7400,   116.081
0.7420,   118.827
0.7440,   120.903
0.7460,   122.291
0.7480,   123.299
0.7500,   124.336
0.7520,   125.557
0.7540,   126.656
0.7560,   127.236
0.7580,   127.205
0.7600,   126.946
0.7620,   126.808
0.7640,   126.824
0.7660,   126.762
0.7680,   126.503
0.7700,   126.076
0.7720,   125.542
0.7740,   124.901
0.7760,   124.138
0.7780,   123.192
0.7800,   121.971
0.7820,   120.338
0.7840,   118.370
0.7860,   116.477
0.7880,   115.013
0.7900,   113.929
0.7920,   112.937
0.7940,   111.838
0.7960,   110.770
0.7980,   109.916
0.8000,   109.183
0.8020,   108.375
0.8040,   107.444
0.8060,   106.543
0.8080,   105.811
0.8100,   105.262
0.8120,   104.712
0.8140,   104.163
0.8160,   103.675
0.8180,   103.308
0.8200,   102.912
0.8220,   102.301
0.8240,   101.508
0.8260,   100.729
0.8280,   100.089
0.8300,    99.493
0.8320,    98.852
0.8340,    98.120
0.8360,    97.357
0.8380,    96.640
0.8400,    95.953
0.8420,    95.236
0.8440,    94.381
0.8460,    93.466
0.8480,    92.703
0.8500,    92.092
0.8520,    91.253
0.8540,    90.185
0.8560,    90.032
0.8580,    92.382
0.8600,    97.494
0.8620,   103.781
0.8640,   109.229
0.8660,   113.090
0.8680,   116.050
0.8700,   118.873
0.8720,   121.681
0.8740,   124.107
0.8760,   125.938
0.8780,   127.266
0.8800,   128.319
0.8820,   129.204
0.8840,   129.799
0.8860,   130.013
0.8880,   129.967
0.8900,   129.845
0.8920,   129.525
0.8940,   128.899
0.8960,   128.075
0.8980,   127.297
0.9000,   126.625
0.9020,   125.786
0.9040,   124.672
0.9060,   123.482
0.9080,   122.429
0.9100,   121.300
0.9120,   119.743
0.9140,   117.775
0.9160,   115.806
0.9180,   114.219
0.9200,   113.059
0.9220,   112.159
0.9240,   111.274
0.9260,   110.267
0.9280,   109.214
0.9300,   108.344
0.9320,   107.825
0.9340,   107.459
0.9360,   106.940
0.9380,   106.177
0.9400,   105.323
0.9420,   104.468
0.9440,   103.583
0.9460,   102.637
0.9480,   101.691
0.9500,   100.745
0.9520,    99.829
0.9540,    98.914
0.9560,    97.983
0.9580,    97.006
0.9600,    95.968
0.9620,    94.946
0.9640,    93.985
0.9660,    93.039
0.9680,    92.138
0.9700,    91.406
0.9720,    90.811
0.9740,    90.200
0.9760,    89.452
0.9780,    88.766
0.9800,    88.293
0.9820,    87.774
0.9840,    86.980
0.9860,    86.645
0.9880,    88.369
0.9900,    92.916
0.9920,    99.203
0.9940,   105.155
0.9960,   109.626
0.9980,   112.876
1.0000,   115.714
1.0020,   118.415
1.0040,   120.842
1.0060,   122.902
1.0080,   124.657
1.0100,   126.137
1.0120,   127.281
1.0140,   128.060
1.0160,   128.533
1.0180,   128.762
1.0200,   128.670
1.0220,   128.273
1.0240,   127.754
1.0260,   127.312
1.0280,   126.900
1.0300,   126.320
1.0320,   125.465
1.0340,   124.428
1.0360,   123.329
1.0380,   122.154
1.0400,   120.765
1.0420,   119.087
1.0440,   117.210
1.0460,   115.425
1.0480,   113.914
1.0500,   112.586
1.0520,   111.259
1.0540,   109.931
1.0560,   108.756
1.0580,   107.779
1.0600,   106.818
1.0620,   105.750
1.0640,   104.788
1.0660,   104.148
1.0680,   103.705
1.0700,   103.125
1.0720,   102.377
1.0740,   101.798
1.0760,   101.477
1.0780,   101.157
1.0800,   100.623
1.0820,    99.951
1.0840,    99.387
1.0860,    98.944
1.0880,    98.456
1.0900,    97.861
1.0920,    97.220
1.0940,    96.640
1.0960,    96.136
1.0980,    95.633
1.1000,    95.038
1.1020,    94.381
1.1040,    93.740
1.1060,    93.054
1.1080,    92.321
1.1100,    91.680
1.1120,    91.192
1.1140,    90.582
1.1160,    89.849
1.1180,    89.956
1.1200,    92.352
1.1220,    97.342
1.1240,   103.491
1.1260,   108.863
1.1280,   112.739
1.1300,   115.638
1.1320,   118.232
1.1340,   120.674
1.1360,   122.810
1.1380,   124.550
1.1400,   126.000
1.1420,   127.129
1.1440,   127.892
1.1460,   128.288
1.1480,   128.456
