0.0000,   100.485
0.0020,    99.493
0.0040,    98.746
0.0060,    98.151
0.0080,    97.555
0.0100,    96.838
0.0120,    96.090
0.0140,    95.465
0.0160,    94.977
0.0180,    94.534
0.0200,    94.122
0.0220,    93.786
0.0240,    93.481
0.0260,    93.115
0.0280,    92.657
0.0300,    92.276
0.0320,    92.108
0.0340,    91.970
0.0360,    91.589
0.0380,    90.887
0.0400,    90.109
0.0420,    89.559
0.0440,    89.269
0.0460,    89.056
0.0480,    88.720
0.0500,    88.171
0.0520,    87.530
0.0540,    86.996
0.0560,    86.645
0.0580,    86.324
0.0600,    85.836
0.0620,    85.195
0.0640,    84.585
0.0660,    84.081
0.0680,    83.608
0.0700,    83.089
0.0720,    82.494
0.0740,    81.853
0.0760,    81.243
0.0780,    80.739
0.0800,    80.342
0.0820,    79.946
0.0840,    79.534
0.0860,    79.091
0.0880,    78.588
0.0900,    78.084
0.0920,    77.657
0.0940,    77.275
0.0960,    76.848
0.0980,    76.314
0.1000,    75.703
0.1020,    75.032
0.1040,    74.528
0.1060,    75.185
0.1080,    78.069
0.1100,    82.937
0.1120,    88.155
0.1140,    92.169
0.1160,    94.839
0.1180,    96.976
0.1200,    99.203
0.1220,   101.599
0.1240,   104.056
0.1260,   106.559
0.1280,   109.000
0.1300,   111.167
0.1320,   112.907
0.1340,   114.250
0.1360,   115.287
0.1380,   116.004
0.1400,   116.294
0.1420,   116.188
0.1440,   115.714
0.1460,   115.043
0.1480,   114.326
0.1500,   113.639
0.1520,   112.907
0.1540,   112.052
0.1560,   111.060
0.1580,   110.007
0.1600,   109.046
0.1620,   108.268
0.1640,   107.474
0.1660,   106.406
0.1680,   105.017
0.1700,   103.568
0.1720,   102.347
0.1740,   101.325
0.1760,   100.424
0.1780,    99.585
0.1800,    98.837
0.1820,    98.120
0.1840,    97.433
0.1860,    96.808
0.1880,    96.258
0.1900,    95.739
0.1920,    95.129
0.1940,    94.473
0.1960,    93.847
0.1980,    93.313
0.2000,    92.886
0.2020,    92.520
0.2040,    92.062
0.2060,    91.513
0.2080,    90.994
0.2100,    90.582
0.2120,    90.200
0.2140,    89.697
0.2160,    89.071
0.2180,    88.506
0.2200,    88.064
0.2220,    87.606
0.2240,    87.102
0.2260,    86.614
0.2280,    86.141
0.2300,    85.638
0.2320,    85.042
0.2340,    84.417
0.2360,    83.867
0.2380,    83.364
0.2400,    82.784
0.2420,    82.174
0.2440,    81.670
0.2460,    81.289
0.2480,    80.892
0.2500,    80.312
0.2520,    79.625
0.2540,    79.030
0.2560,    78.542
0.2580,    78.069
0.2600,    77.626
0.2620,    77.245
0.2640,    76.863
0.2660,    76.253
0.2680,    75.505
0.2700,    74.986
0.2720,    74.727
0.2740,    74.284
0.2760,    73.338
0.2780,    72.758
0.2800,    74.147
0.2820,    78.099
0.2840,    83.410
0.2860,    88.247
0.2880,    91.711
0.2900,    94.229
0.2920,    96.533
0.2940,    98.959
0.2960,   101.462
0.2980,   103.964
0.3000,   106.528
0.3020,   109.092
0.3040,   111.335
0.3060,   112.876
0.3080,   113.715
0.3100,   114.250
0.3120,   114.814
0.3140,   115.302
0.3160,   115.348
0.3180,   114.860
0.3200,   114.082
0.3220,   113.319
0.3240,   112.663
0.3260,   112.067
0.3280,   111.381
0.3300,   110.541
0.3320,   109.580
0.3340,   108.634
0.3360,   107.703
0.3380,   106.650
0.3400,   105.338
0.3420,   103.797
0.3440,   102.255
0.3460,   101.019
0.3480,   100.150
0.3500,    99.417
0.3520,    98.547
0.3540,    97.647
0.3560,    96.884
0.3580,    96.289
0.3600,    95.663
0.3620,    94.915
0.3640,    94.229
0.3660,    93.756
0.3680,    93.420
0.3700,    93.008
0.3720,    92.382
0.3740,    91.604
0.3760,    90.917
0.3780,    90.475
0.3800,    90.185
0.3820,    89.864
0.3840,    89.346
0.3860,    88.735
0.3880,    88.186
0.3900,    87.774
0.3920,    87.377
0.3940,    86.889
0.3960,    86.309
0.3980,    85.729
0.4000,    85.210
0.4020,    84.661
0.4040,    84.005
0.4060,    83.318
0.4080,    82.753
0.4100,    82.387
0.4120,    82.097
0.4140,    81.792
0.4160,    81.472
0.4180,    81.105
0.4200,    80.632
0.4220,    79.991
0.4240,    79.366
0.4260,    78.923
0.4280,    78.618
0.4300,    78.237
0.4320,    77.641
0.4340,    77.001
0.4360,    76.543
0.4380,    76.253
0.4400,    75.978
0.4420,    75.673
