0.0000,    90.902
0.0020,    90.124
0.0040,    89.437
0.0060,    88.751
0.0080,    88.064
0.0100,    87.484
0.0120,    86.935
0.0140,    86.278
0.0160,    85.515
0.0180,    84.768
0.0200,    84.127
0.0220,    83.501
0.0240,    82.860
0.0260,    82.250
0.0280,    81.777
0.0300,    81.426
0.0320,    81.060
0.0340,    80.556
0.0360,    79.991
0.0380,    79.518
0.0400,    79.122
0.0420,    78.694
0.0440,    78.176
0.0460,    77.657
0.0480,    77.214
0.0500,    76.802
0.0520,    76.421
0.0540,    75.978
0.0560,    75.459
0.0580,    74.956
0.0600,    74.574
0.0620,    74.147
0.0640,    73.491
0.0660,    73.018
0.0680,    73.842
0.0700,    76.955
0.0720,    82.067
0.0740,    87.713
0.0760,    92.413
0.0780,    95.739
0.0800,    98.181
0.0820,   100.363
0.0840,   102.576
0.0860,   104.758
0.0880,   106.803
0.0900,   108.664
0.0920,   110.328
0.0940,   111.732
0.0960,   112.800
0.0980,   113.487
0.1000,   113.838
0.1020,   113.868
0.1040,   113.700
0.1060,   113.380
0.1080,   112.968
0.1100,   112.434
0.1120,   111.854
0.1140,   111.350
0.1160,   110.923
0.1180,   110.526
0.1200,   110.038
0.1220,   109.397
0.1240,   108.603
0.1260,   107.764
0.1280,   107.016
0.1300,   106.253
0.1320,   105.155
0.1340,   103.629
0.1360,   102.103
0.1380,   101.065
0.1400,   100.455
0.1420,    99.768
0.1440,    98.730
0.1460,    97.677
0.1480,    96.930
0.1500,    96.411
0.1520,    95.785
0.1540,    94.915
0.1560,    94.046
0.1580,    93.435
0.1600,    93.130
0.1620,    92.855
0.1640,    92.352
0.1660,    91.711
0.1680,    91.162
0.1700,    90.795
0.1720,    90.383
0.1740,    89.788
0.1760,    89.163
0.1780,    88.705
0.1800,    88.339
0.1820,    87.835
0.1840,    87.194
0.1860,    86.629
0.1880,    86.233
0.1900,    85.882
0.1920,    85.439
0.1940,    84.875
0.1960,    84.279
0.1980,    83.776
0.2000,    83.318
0.2020,    82.876
0.2040,    82.341
0.2060,    81.777
0.2080,    81.212
0.2100,    80.724
0.2120,    80.358
0.2140,    80.022
0.2160,    79.671
0.2180,    79.274
0.2200,    78.893
0.2220,    78.527
0.2240,    78.176
0.2260,    77.840
0.2280,    77.565
0.2300,    77.336
0.2320,    77.046
0.2340,    76.726
0.2360,    76.421
0.2380,    76.207
0.2400,    76.100
0.2420,    75.963
0.2440,    75.597
0.2460,    75.368
0.2480,    76.451
0.2500,    79.930
0.2520,    85.287
0.2540,    90.765
0.2560,    95.068
0.2580,    98.349
0.2600,   101.325
0.2620,   104.209
0.2640,   106.726
0.2660,   108.817
0.2680,   110.679
0.2700,   112.495
0.2720,   114.158
0.2740,   115.501
0.2760,   116.462
