0.0000,    76.711
0.0020,    76.024
0.0040,    75.291
0.0060,    74.544
0.0080,    73.933
0.0100,    73.552
0.0120,    73.277
0.0140,    72.865
0.0160,    72.240
0.0180,    71.599
0.0200,    71.110
0.0220,    70.759
0.0240,    70.378
0.0260,    69.874
0.0280,    69.294
0.0300,    68.760
0.0320,    68.409
0.0340,    68.211
0.0360,    67.784
0.0380,    66.960
0.0400,    66.502
0.0420,    67.784
0.0440,    71.461
0.0460,    76.650
0.0480,    81.701
0.0500,    85.515
0.0520,    88.110
0.0540,    90.139
0.0560,    92.245
0.0580,    94.656
0.0600,    97.189
0.0620,    99.524
0.0640,   101.538
0.0660,   103.339
0.0680,   105.063
0.0700,   106.604
0.0720,   107.764
0.0740,   108.359
0.0760,   108.481
0.0780,   108.405
0.0800,   108.344
0.0820,   108.130
0.0840,   107.566
0.0860,   106.681
0.0880,   105.826
0.0900,   105.216
0.0920,   104.697
0.0940,   103.980
0.0960,   103.034
0.0980,   102.057
0.1000,   101.157
0.1020,   100.211
0.1040,    99.051
0.1060,    97.647
0.1080,    96.167
0.1100,    94.870
0.1120,    93.863
0.1140,    93.100
0.1160,    92.459
0.1180,    91.909
0.1200,    91.406
0.1220,    90.872
0.1240,    90.170
0.1260,    89.437
0.1280,    88.873
0.1300,    88.552
0.1320,    88.277
0.1340,    87.881
0.1360,    87.362
0.1380,    86.935
0.1400,    86.660
0.1420,    86.431
0.1440,    86.080
0.1460,    85.607
0.1480,    85.103
0.1500,    84.600
0.1520,    84.066
0.1540,    83.532
0.1560,    83.089
0.1580,    82.692
0.1600,    82.265
0.1620,    81.762
0.1640,    81.227
0.1660,    80.663
0.1680,    80.052
0.1700,    79.396
0.1720,    78.755
0.1740,    78.206
0.1760,    77.779
0.1780,    77.458
0.1800,    77.062
0.1820,    76.436
0.1840,    75.658
0.1860,    74.971
0.1880,    74.574
0.1900,    74.315
0.1920,    73.933
0.1940,    73.323
0.1960,    72.682
0.1980,    72.163
0.2000,    71.736
0.2020,    71.217
0.2040,    70.683
0.2060,    70.286
0.2080,    69.951
0.2100,    69.416
0.2120,    69.050
0.2140,    70.118
0.2160,    73.537
0.2180,    78.664
0.2200,    83.700
0.2220,    87.469
0.2240,    90.124
0.2260,    92.352
0.2280,    94.473
0.2300,    96.594
0.2320,    98.852
0.2340,   101.370
0.2360,   103.949
0.2380,   106.177
0.2400,   107.917
0.2420,   109.214
0.2440,   110.221
0.2460,   110.892
0.2480,   111.137
0.2500,   111.014
0.2520,   110.740
0.2540,   110.404
0.2560,   109.885
0.2580,   109.092
0.2600,   108.130
0.2620,   107.291
0.2640,   106.650
0.2660,   105.979
0.2680,   105.017
0.2700,   103.888
0.2720,   102.881
0.2740,   101.981
0.2760,   100.913
0.2780,    99.539
0.2800,    98.089
0.2820,    96.838
0.2840,    95.801
0.2860,    94.870
0.2880,    94.015
0.2900,    93.206
0.2920,    92.428
0.2940,    91.619
0.2960,    90.856
0.2980,    90.246
0.3000,    89.712
0.3020,    89.117
0.3040,    88.491
0.3060,    88.018
0.3080,    87.743
0.3100,    87.408
0.3120,    86.858
0.3140,    86.263
0.3160,    85.821
0.3180,    85.393
0.3200,    84.707
0.3220,    83.883
0.3240,    83.211
0.3260,    82.845
0.3280,    82.601
0.3300,    82.143
0.3320,    81.334
0.3340,    80.419
0.3360,    79.763
0.3380,    79.412
0.3400,    79.091
0.3420,    78.542
0.3440,    77.840
0.3460,    77.199
0.3480,    76.695
0.3500,    76.253
0.3520,    75.795
0.3540,    75.276
0.3560,    74.742
0.3580,    74.208
0.3600,    73.659
0.3620,    73.140
0.3640,    72.743
0.3660,    72.453
0.3680,    72.117
0.3700,    71.629
0.3720,    71.065
0.3740,    70.576
0.3760,    70.118
0.3780,    69.554
0.3800,    68.882
0.3820,    68.272
0.3840,    67.662
0.3860,    67.051
0.3880,    67.082
0.3900,    68.943
0.3920,    73.109
0.3940,    78.496
0.3960,    83.288
0.3980,    86.645
0.4000,    89.056
0.4020,    91.390
0.4040,    93.832
0.4060,    96.167
0.4080,    98.395
0.4100,   100.668
0.4120,   102.957
0.4140,   104.987
0.4160,   106.513
0.4180,   107.627
0.4200,   108.527
0.4220,   109.229
0.4240,   109.565
0.4260,   109.519
0.4280,   109.199
0.4300,   108.802
0.4320,   108.375
0.4340,   107.840
0.4360,   107.077
0.4380,   106.070
0.4400,   105.048
0.4420,   104.193
0.4440,   103.552
0.4460,   102.851
0.4480,   101.889
0.4500,   100.729
0.4520,    99.524
0.4540,    98.196
0.4560,    96.655
0.4580,    95.114
0.4600,    93.985
0.4620,    93.374
0.4640,    92.901
0.4660,    92.123
0.4680,    91.024
0.4700,    90.002
0.4720,    89.315
0.4740,    88.918
0.4760,    88.506
0.4780,    87.957
0.4800,    87.301
0.4820,    86.675
0.4840,    86.141
0.4860,    85.683
0.4880,    85.256
0.4900,    84.829
0.4920,    84.340
0.4940,    83.745
0.4960,    83.135
0.4980,    82.570
0.5000,    82.052
0.5020,    81.533
0.5040,    81.029
0.5060,    80.617
0.5080,    80.266
0.5100,    79.763
0.5120,    79.045
0.5140,    78.282
0.5160,    77.748
0.5180,    77.474
0.5200,    77.199
0.5220,    76.665
0.5240,    75.917
0.5260,    75.291
0.5280,    74.925
0.5300,    74.651
0.5320,    74.269
0.5340,    73.842
0.5360,    73.460
0.5380,    73.140
0.5400,    72.774
0.5420,    72.331
0.5440,    71.873
0.5460,    71.492
0.5480,    71.202
0.5500,    70.973
0.5520,    70.698
0.5540,    70.317
0.5560,    69.783
0.5580,    69.218
0.5600,    69.325
0.5620,    71.126
0.5640,    75.002
0.5660,    79.991
0.5680,    84.646
0.5700,    88.140
0.5720,    90.689
0.5740,    92.840
0.5760,    94.992
0.5780,    97.342
0.5800,    99.905
0.5820,   102.469
0.5840,   104.697
0.5860,   106.467
0.5880,   107.825
0.5900,   108.909
0.5920,   109.794
0.5940,   110.404
0.5960,   110.618
0.5980,   110.496
0.6000,   110.236
0.6020,   109.946
0.6040,   109.504
0.6060,   108.787
0.6080,   107.840
0.6100,   106.864
0.6120,   105.933
0.6140,   105.048
0.6160,   104.163
0.6180,   103.263
0.6200,   102.271
0.6220,   101.096
0.6240,    99.738
0.6260,    98.273
0.6280,    96.853
0.6300,    95.709
0.6320,    94.915
0.6340,    94.290
0.6360,    93.557
0.6380,    92.672
0.6400,    91.757
0.6420,    90.948
0.6440,    90.307
0.6460,    89.803
0.6480,    89.330
0.6500,    88.796
0.6520,    88.201
0.6540,    87.682
0.6560,    87.316
0.6580,    86.980
0.6600,    86.523
0.6620,    85.943
0.6640,    85.348
0.6660,    84.768
0.6680,    84.188
0.6700,    83.562
0.6720,    82.967
0.6740,    82.464
0.6760,    81.975
0.6780,    81.395
0.6800,    80.754
0.6820,    80.068
0.6840,    79.473
0.6860,    79.061
0.6880,    78.755
0.6900,    78.374
0.6920,    77.764
0.6940,    77.077
0.6960,    76.527
0.6980,    76.115
0.7000,    75.688
0.7020,    75.185
0.7040,    74.620
0.7060,    74.025
0.7080,    73.460
0.7100,    73.048
0.7120,    72.850
0.7140,    72.606
0.7160,    72.056
0.7180,    71.309
0.7200,    70.668
0.7220,    70.317
0.7240,    70.027
0.7260,    69.600
0.7280,    68.974
0.7300,    68.180
0.7320,    67.524
0.7340,    67.952
0.7360,    70.469
0.7380,    75.032
0.7400,    80.312
0.7420,    84.829
0.7440,    88.171
0.7460,    90.780
0.7480,    93.130
0.7500,    95.450
0.7520,    97.906
0.7540,   100.577
0.7560,   103.217
0.7580,   105.460
0.7600,   107.215
0.7620,   108.664
0.7640,   109.870
0.7660,   110.740
0.7680,   111.228
0.7700,   111.488
0.7720,   111.594
0.7740,   111.457
0.7760,   110.969
0.7780,   110.175
0.7800,   109.321
0.7820,   108.542
0.7840,   107.901
0.7860,   107.276
0.7880,   106.543
0.7900,   105.643
0.7920,   104.651
0.7940,   103.644
0.7960,   102.591
0.7980,   101.416
0.8000,   100.012
0.8020,    98.517
0.8040,    97.220
0.8060,    96.197
0.8080,    95.343
0.8100,    94.488
0.8120,    93.618
0.8140,    92.825
0.8160,    92.138
0.8180,    91.482
0.8200,    90.856
0.8220,    90.292
0.8240,    89.773
0.8260,    89.315
0.8280,    88.873
0.8300,    88.369
0.8320,    87.759
0.8340,    87.179
0.8360,    86.706
0.8380,    86.233
0.8400,    85.485
0.8420,    84.600
0.8440,    84.081
0.8460,    84.035
0.8480,    83.867
0.8500,    82.906
0.8520,    81.319
0.8540,    80.022
0.8560,    79.503
0.8580,    79.473
0.8600,    79.335
0.8620,    78.923
0.8640,    78.404
0.8660,    77.855
0.8680,    77.184
0.8700,    76.375
0.8720,    75.566
0.8740,    74.956
0.8760,    74.452
0.8780,    73.811
0.8800,    73.018
0.8820,    72.346
0.8840,    72.041
0.8860,    71.934
0.8880,    71.705
0.8900,    71.263
0.8920,    70.759
0.8940,    70.256
0.8960,    69.798
0.8980,    69.355
0.9000,    68.913
0.9020,    68.318
0.9040,    67.646
0.9060,    67.738
0.9080,    69.737
0.9100,    73.842
0.9120,    78.954
0.9140,    83.532
0.9160,    86.919
0.9180,    89.452
0.9200,    91.665
0.9220,    93.847
0.9240,    96.106
0.9260,    98.471
0.9280,   100.806
0.9300,   102.927
0.9320,   104.682
0.9340,   106.116
0.9360,   107.230
0.9380,   108.115
0.9400,   108.710
0.9420,   108.924
0.9440,   108.710
0.9460,   108.237
0.9480,   107.779
0.9500,   107.352
0.9520,   106.757
0.9540,   105.933
0.9560,   105.017
0.9580,   104.148
0.9600,   103.324
0.9620,   102.530
0.9640,   101.752
0.9660,   100.928
0.9680,    99.936
0.9700,    98.700
0.9720,    97.372
0.9740,    96.060
0.9760,    94.839
0.9780,    93.832
0.9800,    93.084
0.9820,    92.535
0.9840,    91.970
0.9860,    91.268
0.9880,    90.505
0.9900,    89.864
0.9920,    89.437
0.9940,    89.208
0.9960,    88.995
0.9980,    88.644
1.0000,    88.201
1.0020,    87.759
1.0040,    87.301
1.0060,    86.797
1.0080,    86.340
1.0100,    86.034
1.0120,    85.805
1.0140,    85.470
1.0160,    84.951
1.0180,    84.447
1.0200,    84.096
1.0220,    83.776
1.0240,    83.318
1.0260,    82.708
1.0280,    82.052
1.0300,    81.441
1.0320,    80.877
1.0340,    80.358
1.0360,    79.839
