0.6580,    84.600
0.6600,    84.173
0.6620,    83.562
0.6640,    82.860
0.6660,    82.235
0.6680,    81.655
0.6700,    81.060
0.6720,    80.480
0.6740,    79.915
0.6760,    79.274
0.6780,    78.557
0.6800,    77.962
0.6820,    77.611
0.6840,    77.336
0.6860,    76.909
0.6880,    76.375
0.6900,    75.917
0.6920,    75.520
0.6940,    75.047
0.6960,    74.467
0.6980,    73.933
0.7000,    73.537
0.7020,    73.247
0.7040,    72.865
0.7060,    72.255
0.7080,    71.660
0.7100,    71.370
0.7120,    71.263
0.7140,    70.881
0.7160,    70.591
0.7180,    71.766
0.7200,    75.291
0.7220,    80.236
0.7240,    84.630
0.7260,    87.545
0.7280,    89.651
0.7300,    91.894
0.7320,    94.351
0.7340,    96.686
0.7360,    98.929
0.7380,   101.294
0.7400,   103.690
0.7420,   105.704
0.7440,   107.047
0.7460,   107.825
0.7480,   108.283
0.7500,   108.527
0.7520,   108.588
0.7540,   108.588
0.7560,   108.527
0.7580,   108.252
0.7600,   107.596
0.7620,   106.650
0.7640,   105.613
0.7660,   104.682
0.7680,   103.873
0.7700,   103.079
0.7720,   102.210
0.7740,   101.325
0.7760,   100.501
0.7780,    99.631
0.7800,    98.517
0.7820,    97.189
0.7840,    95.892
0.7860,    94.748
0.7880,    93.786
0.7900,    92.962
0.7920,    92.321
0.7940,    91.772
0.7960,    91.162
0.7980,    90.414
0.8000,    89.697
0.8020,    89.224
0.8040,    88.949
0.8060,    88.613
0.8080,    88.094
0.8100,    87.530
0.8120,    87.057
0.8140,    86.660
0.8160,    86.263
0.8180,    85.912
0.8200,    85.668
0.8220,    85.424
0.8240,    85.058
0.8260,    84.691
0.8280,    84.417
0.8300,    84.249
0.8320,    84.035
0.8340,    83.745
0.8360,    83.425
0.8380,    83.104
0.8400,    82.753
0.8420,    82.448
0.8440,    82.235
0.8460,    82.036
0.8480,    81.716
0.8500,    81.289
0.8520,    80.846
0.8540,    80.526
0.8560,    80.312
0.8580,    80.129
0.8600,    79.915
0.8620,    79.625
0.8640,    79.305
0.8660,    78.923
0.8680,    78.527
0.8700,    78.145
0.8720,    77.764
0.8740,    77.382
0.8760,    77.031
0.8780,    76.756
0.8800,    76.451
0.8820,    76.039
0.8840,    75.597
0.8860,    75.291
0.8880,    75.032
0.8900,    74.467
0.8920,    73.842
0.8940,    74.315
0.8960,    77.046
0.8980,    81.685
0.9000,    86.492
0.9020,    89.987
0.9040,    92.260
0.9060,    94.290
0.9080,    96.762
0.9100,    99.600
0.9120,   102.469
0.9140,   105.109
0.9160,   107.383
0.9180,   109.214
0.9200,   110.602
0.9220,   111.564
0.9240,   112.128
0.9260,   112.388
0.9280,   112.495
0.9300,   112.586
0.9320,   112.540
0.9340,   112.144
0.9360,   111.396
0.9380,   110.526
0.9400,   109.702
0.9420,   108.802
0.9440,   107.795
0.9460,   106.818
0.9480,   106.040
0.9500,   105.307
0.9520,   104.483
0.9540,   103.583
0.9560,   102.561
0.9580,   101.279
0.9600,    99.783
0.9620,    98.379
0.9640,    97.403
0.9660,    96.792
0.9680,    96.258
0.9700,    95.648
0.9720,    94.977
0.9740,    94.290
0.9760,    93.557
0.9780,    92.871
0.9800,    92.367
0.9820,    92.031
0.9840,    91.619
0.9860,    91.039
0.9880,    90.399
0.9900,    89.895
0.9920,    89.544
0.9940,    89.178
0.9960,    88.689
0.9980,    88.110
1.0000,    87.606
1.0020,    87.209
1.0040,    86.858
1.0060,    86.385
1.0080,    85.775
1.0100,    85.058
1.0120,    84.264
1.0140,    83.471
1.0160,    82.692
1.0180,    82.021
1.0200,    81.472
1.0220,    81.029
1.0240,    80.632
1.0260,    80.190
1.0280,    79.640
1.0300,    79.045
1.0320,    78.542
1.0340,    78.115
1.0360,    77.687
1.0380,    77.229
1.0400,    76.802
1.0420,    76.466
1.0440,    76.131
1.0460,    75.734
1.0480,    75.215
1.0500,    74.666
1.0520,    74.193
1.0540,    73.796
1.0560,    73.445
1.0580,    73.155
1.0600,    72.911
1.0620,    72.590
1.0640,    72.133
1.0660,    71.705
1.0680,    71.431
1.0700,    71.065
1.0720,    70.668
1.0740,    71.110
1.0760,    73.613
1.0780,    78.115
1.0800,    83.013
1.0820,    86.736
1.0840,    89.071
1.0860,    90.933
1.0880,    93.069
1.0900,    95.587
1.0920,    98.212
1.0940,   100.684
1.0960,   102.866
1.0980,   104.605
1.1000,   105.872
1.1020,   106.772
1.1040,   107.489
1.1060,   108.085
1.1080,   108.466
1.1100,   108.527
1.1120,   108.252
1.1140,   107.734
1.1160,   107.108
1.1180,   106.513
1.1200,   106.025
1.1220,   105.445
1.1240,   104.605
1.1260,   103.522
1.1280,   102.423
1.1300,   101.462
1.1320,   100.546
1.1340,    99.600
1.1360,    98.578
1.1380,    97.449
1.1400,    96.319
1.1420,    95.297
1.1440,    94.473
1.1460,    93.817
1.1480,    93.237
1.1500,    92.611
1.1520,    91.848
1.1540,    91.009
1.1560,    90.246
1.1580,    89.727
1.1600,    89.391
1.1620,    89.040
1.1640,    88.552
1.1660,    88.094
1.1680,    87.835
1.1700,    87.713
1.1720,    87.545
1.1740,    87.225
1.1760,    86.843
1.1780,    86.492
1.1800,    86.156
1.1820,    85.866
1.1840,    85.638
1.1860,    85.454
1.1880,    85.195
1.1900,    84.783
1.1920,    84.310
1.1940,    83.913
1.1960,    83.669
1.1980,    83.532
1.2000,    83.364
1.2020,    83.013
1.2040,    82.509
1.2060,    82.021
1.2080,    81.670
1.2100,    81.411
1.2120,    81.121
1.2140,    80.785
1.2160,    80.403
1.2180,    79.946
1.2200,    79.549
1.2220,    79.335
1.2240,    79.183
1.2260,    78.755
1.2280,    78.023
1.2300,    77.290
1.2320,    76.817
1.2340,    76.543
1.2360,    76.253
1.2380,    75.917
1.2400,    75.551
1.2420,    75.215
1.2440,    74.834
1.2460,    74.269
1.2480,    73.704
1.2500,    74.071
1.2520,    76.482
1.2540,    80.968
1.2560,    85.958
1.2580,    89.758
1.2600,    92.169
1.2620,    94.320
1.2640,    97.006
1.2660,   100.058
1.2680,   102.805
1.2700,   105.002
1.2720,   106.879
1.2740,   108.695
1.2760,   110.465
1.2780,   111.930
1.2800,   112.739
1.2820,   112.861
1.2840,   112.632
1.2860,   112.495
1.2880,   112.434
1.2900,   112.159
1.2920,   111.442
1.2940,   110.358
1.2960,   109.260
1.2980,   108.420
1.3000,   107.840
1.3020,   107.322
1.3040,   106.650
1.3060,   105.857
1.3080,   105.017
1.3100,   104.102
1.3120,   103.049
1.3140,   101.782
1.3160,   100.333
1.3180,    98.944
1.3200,    97.876
1.3220,    97.220
1.3240,    96.731
1.3260,    96.121
1.3280,    95.373
1.3300,    94.717
1.3320,    94.168
1.3340,    93.634
1.3360,    93.023
1.3380,    92.367
1.3400,    91.726
1.3420,    91.101
1.3440,    90.475
1.3460,    89.849
1.3480,    89.208
1.3500,    88.567
1.3520,    87.957
1.3540,    87.377
1.3560,    86.767
1.3580,    86.141
1.3600,    85.561
1.3620,    85.103
1.3640,    84.676
1.3660,    84.173
1.3680,    83.623
1.3700,    83.104
1.3720,    82.601
1.3740,    82.021
1.3760,    81.426
1.3780,    80.938
1.3800,    80.556
1.3820,    80.159
1.3840,    79.640
1.3860,    79.137
1.3880,    78.694
1.3900,    78.343
1.3920,    78.038
1.3940,    77.764
1.3960,    77.397
1.3980,    76.924
1.4000,    76.451
1.4020,    76.100
1.4040,    75.810
1.4060,    75.398
1.4080,    74.849
1.4100,    74.361
1.4120,    74.040
1.4140,    73.827
1.4160,    73.521
1.4180,    73.064
1.4200,    72.590
1.4220,    72.285
1.4240,    72.056
1.4260,    71.553
1.4280,    70.912
1.4300,    71.156
1.4320,    73.460
1.4340,    77.779
1.4360,    82.570
1.4380,    86.324
1.4400,    88.873
1.4420,    91.039
1.4440,    93.405
1.4460,    95.877
1.4480,    98.212
1.4500,   100.378
1.4520,   102.469
1.4540,   104.468
1.4560,   106.192
1.4580,   107.489
1.4600,   108.283
1.4620,   108.695
1.4640,   108.878
1.4660,   108.954
1.4680,   108.863
1.4700,   108.527
1.4720,   107.901
1.4740,   107.108
1.4760,   106.284
1.4780,   105.536
1.4800,   104.834
1.4820,   104.148
1.4840,   103.415
1.4860,   102.576
1.4880,   101.599
1.4900,   100.562
1.4920,    99.570
1.4940,    98.563
1.4960,    97.464
1.4980,    96.319
1.5000,    95.373
1.5020,    94.717
1.5040,    94.183
1.5060,    93.573
1.5080,    92.886
1.5100,    92.245
1.5120,    91.741
1.5140,    91.345
1.5160,    91.009
1.5180,    90.734
1.5200,    90.582
1.5220,    90.444
1.5240,    90.170
1.5260,    89.742
1.5280,    89.300
1.5300,    88.934
1.5320,    88.583
1.5340,    88.262
1.5360,    88.049
1.5380,    87.942
1.5400,    87.774
1.5420,    87.408
1.5440,    87.011
1.5460,    86.721
1.5480,    86.416
1.5500,    85.943
1.5520,    85.409
1.5540,    85.042
1.5560,    84.768
1.5580,    84.402
1.5600,    83.913
1.5620,    83.440
1.5640,    83.028
1.5660,    82.540
1.5680,    81.990
1.5700,    81.517
1.5720,    81.227
1.5740,    80.999
1.5760,    80.632
1.5780,    80.052
1.5800,    79.427
1.5820,    78.862
1.5840,    78.359
1.5860,    77.825
1.5880,    77.336
1.5900,    77.046
1.5920,    76.894
1.5940,    76.604
1.5960,    76.039
1.5980,    75.414
1.6000,    75.063
1.6020,    74.879
1.6040,    74.437
1.6060,    73.903
1.6080,    74.483
1.6100,    77.367
1.6120,    82.189
1.6140,    87.118
1.6160,    90.734
1.6180,    93.176
1.6200,    95.465
1.6220,    98.074
1.6240,   100.821
1.6260,   103.446
1.6280,   105.902
1.6300,   108.069
1.6320,   109.824
1.6340,   111.167
1.6360,   112.312
1.6380,   113.258
1.6400,   113.807
1.6420,   113.807
1.6440,   113.517
1.6460,   113.212
1.6480,   112.891
1.6500,   112.342
1.6520,   111.472
1.6540,   110.480
1.6560,   109.580
1.6580,   108.832
1.6600,   108.085
1.6620,   107.200
1.6640,   106.253
1.6660,   105.429
1.6680,   104.712
1.6700,   103.797
1.6720,   102.408
1.6740,   100.668
1.6760,    99.066
1.6780,    97.876
1.6800,    97.037
1.6820,    96.274
1.6840,    95.480
1.6860,    94.656
1.6880,    93.832
1.6900,    93.023
1.6920,    92.291
1.6940,    91.619
1.6960,    90.963
1.6980,    90.383
1.7000,    89.834
1.7020,    89.269
1.7040,    88.644
1.7060,    88.064
1.7080,    87.682
1.7100,    87.377
1.7120,    86.874
1.7140,    86.187
1.7160,    85.592
1.7180,    85.164
1.7200,    84.768
1.7220,    84.279
1.7240,    83.928
1.7260,    83.776
1.7280,    83.547
1.7300,    82.998
1.7320,    82.311
1.7340,    81.853
1.7360,    81.640
1.7380,    81.380
1.7400,    80.892
1.7420,    80.312
1.7440,    79.854
1.7460,    79.595
1.7480,    79.396
1.7500,    79.030
1.7520,    78.420
1.7540,    77.809
1.7560,    77.443
1.7580,    77.306
1.7600,    77.168
1.7620,    76.802
1.7640,    76.283
1.7660,    75.795
1.7680,    75.383
1.7700,    74.940
1.7720,    74.498
1.7740,    74.116
1.7760,    73.811
1.7780,    73.460
1.7800,    73.033
1.7820,    72.499
1.7840,    72.011
1.7860,    72.178
1.7880,    73.918
1.7900,    77.580
1.7920,    82.235
1.7940,    86.370
1.7960,    89.239
1.7980,    91.314
1.8000,    93.405
1.8020,    95.785
1.8040,    98.242
1.8060,   100.546
1.8080,   102.637
1.8100,   104.605
1.8120,   106.406
1.8140,   107.856
1.8160,   108.832
1.8180,   109.382
1.8200,   109.611
1.8220,   109.595
1.8240,   109.412
1.8260,   109.168
1.8280,   108.848
1.8300,   108.375
1.8320,   107.734
1.8340,   107.077
1.8360,   106.421
1.8380,   105.658
1.8400,   104.850
1.8420,   104.163
1.8440,   103.629
1.8460,   103.064
1.8480,   102.271
1.8500,   101.233
1.8520,   100.058
1.8540,    98.944
1.8560,    98.044
1.8580,    97.464
1.8600,    97.098
1.8620,    96.686
1.8640,    96.090
1.8660,    95.434
1.8680,    94.870
1.8700,    94.381
1.8720,    93.908
1.8740,    93.496
1.8760,    93.145
1.8780,    92.810
1.8800,    92.443
1.8820,    92.062
1.8840,    91.741
1.8860,    91.345
1.8880,    90.780
1.8900,    90.215
1.8920,    89.895
1.8940,    89.681
1.8960,    89.285
1.8980,    88.659
1.9000,    88.049
1.9020,    87.606
1.9040,    87.179
1.9060,    86.706
1.9080,    86.263
1.9100,    85.958
1.9120,    85.607
1.9140,    85.119
1.9160,    84.585
1.9180,    84.157
1.9200,    83.822
1.9220,    83.394
1.9240,    82.845
1.9260,    82.235
1.9280,    81.685
1.9300,    81.212
1.9320,    80.770
1.9340,    80.358
1.9360,    80.007
1.9380,    79.732
1.9400,    79.534
1.9420,    79.198
1.9440,    78.603
1.9460,    77.855
1.9480,    77.321
1.9500,    77.046
1.9520,    76.787
1.9540,    76.329
1.9560,    75.887
1.9580,    75.612
1.9600,    75.261
1.9620,    74.544
1.9640,    74.116
1.9660,    75.383
1.9680,    79.137
1.9700,    84.310
1.9720,    88.995
1.9740,    92.260
1.9760,    94.732
1.9780,    97.357
1.9800,   100.211
1.9820,   102.866
1.9840,   105.155
1.9860,   107.276
1.9880,   109.351
1.9900,   111.228
1.9920,   112.678
1.9940,   113.548
1.9960,   113.975
1.9980,   114.250
2.0000,   114.417
2.0020,   114.250
2.0040,   113.624
2.0060,   112.830
2.0080,   112.189
2.0100,   111.640
2.0120,   110.908
2.0140,   109.946
2.0160,   108.878
2.0180,   107.856
2.0200,   106.864
2.0220,   105.979
2.0240,   105.124
2.0260,   104.056
2.0280,   102.652
2.0300,   101.141
2.0320,    99.799
2.0340,    98.639
2.0360,    97.601
2.0380,    96.686
2.0400,    95.923
2.0420,    95.190
2.0440,    94.320
2.0460,    93.389
2.0480,    92.596
2.0500,    92.031
2.0520,    91.574
2.0540,    91.024
2.0560,    90.368
2.0580,    89.742
2.0600,    89.224
2.0620,    88.766
2.0640,    88.339
2.0660,    87.942
2.0680,    87.606
2.0700,    87.209
2.0720,    86.690
2.0740,    86.187
2.0760,    85.851
2.0780,    85.653
2.0800,    85.439
2.0820,    85.088
2.0840,    84.615
2.0860,    84.051
2.0880,    83.425
2.0900,    82.891
2.0920,    82.540
2.0940,    82.311
2.0960,    81.960
2.0980,    81.380
2.1000,    80.724
2.1020,    80.236
2.1040,    79.900
2.1060,    79.564
2.1080,    79.137
2.1100,    78.710
2.1120,    78.359
2.1140,    78.099
2.1160,    77.870
2.1180,    77.519
2.1200,    77.077
2.1220,    76.634
2.1240,    76.253
2.1260,    75.841
2.1280,    75.322
2.1300,    74.773
2.1320,    74.437
2.1340,    74.330
2.1360,    74.254
2.1380,    73.933
2.1400,    73.292
2.1420,    72.758
2.1440,    73.262
2.1460,    75.719
2.1480,    79.946
2.1500,    84.493
2.1520,    87.927
2.1540,    90.154
2.1560,    92.245
2.1580,    94.931
2.1600,    97.906
2.1620,   100.470
2.1640,   102.454
2.1660,   104.270
2.1680,   106.192
2.1700,   108.008
2.1720,   109.336
2.1740,   110.099
2.1760,   110.465
2.1780,   110.648
2.1800,   110.786
2.1820,   110.831
2.1840,   110.618
2.1860,   110.084
2.1880,   109.336
2.1900,   108.664
2.1920,   108.146
2.1940,   107.688
2.1960,   107.138
2.1980,   106.467
2.2000,   105.704
2.2020,   104.911
2.2040,   104.178
2.2060,   103.446
2.2080,   102.500
2.2100,   101.264
2.2120,    99.982
2.2140,    99.005
2.2160,    98.425
2.2180,    97.967
2.2200,    97.418
2.2220,    96.762
2.2240,    96.121
2.2260,    95.541
2.2280,    94.977
2.2300,    94.473
2.2320,    94.076
2.2340,    93.756
2.2360,    93.328
2.2380,    92.718
2.2400,    92.047
2.2420,    91.574
2.2440,    91.360
2.2460,    91.146
2.2480,    90.689
2.2500,    90.017
2.2520,    89.391
2.2540,    88.903
2.2560,    88.445
2.2580,    87.942
2.2600,    87.514
2.2620,    87.148
2.2640,    86.645
2.2660,    85.989
2.2680,    85.363
2.2700,    84.981
2.2720,    84.722
2.2740,    84.325
2.2760,    83.761
2.2780,    83.196
2.2800,    82.723
2.2820,    82.204
2.2840,    81.578
2.2860,    81.029
2.2880,    80.739
2.2900,    80.617
2.2920,    80.480
2.2940,    80.144
2.2960,    79.610
2.2980,    79.000
2.3000,    78.465
2.3020,    78.069
2.3040,    77.764
2.3060,    77.382
2.3080,    76.863
2.3100,    76.268
2.3120,    75.826
2.3140,    75.658
2.3160,    75.581
2.3180,    75.139
2.3200,    74.376
2.3220,    74.483
2.3240,    76.894
2.3260,    81.578
2.3280,    86.767
2.3300,    90.704
2.3320,    93.237
2.3340,    95.327
2.3360,    97.693
2.3380,   100.317
2.3400,   103.049
2.3420,   105.704
2.3440,   108.008
2.3460,   109.702
2.3480,   110.816
2.3500,   111.655
2.3520,   112.281
2.3540,   112.617
2.3560,   112.601
2.3580,   112.357
2.3600,   112.022
2.3620,   111.549
2.3640,   110.847
2.3660,   109.870
2.3680,   108.680
2.3700,   107.505
2.3720,   106.528
2.3740,   105.765
2.3760,   105.048
2.3780,   104.285
2.3800,   103.537
2.3820,   102.713
2.3840,   101.660
2.3860,   100.317
2.3880,    98.852
2.3900,    97.494
2.3920,    96.396
2.3940,    95.572
2.3960,    95.007
2.3980,    94.564
2.4000,    94.030
2.4020,    93.298
2.4040,    92.489
2.4060,    91.757
2.4080,    91.162
2.4100,    90.597
2.4120,    90.048
2.4140,    89.544
2.4160,    89.147
2.4180,    88.781
2.4200,    88.339
2.4220,    87.789
2.4240,    87.240
2.4260,    86.843
2.4280,    86.614
2.4300,    86.340
2.4320,    85.836
2.4340,    85.134
2.4360,    84.539
2.4380,    84.188
2.4400,    83.913
2.4420,    83.516
2.4440,    83.028
2.4460,    82.616
2.4480,    82.326
2.4500,    82.021
2.4520,    81.594
2.4540,    81.075
2.4560,    80.571
2.4580,    80.114
2.4600,    79.732
2.4620,    79.427
2.4640,    79.183
2.4660,    78.923
2.4680,    78.527
2.4700,    77.947
2.4720,    77.336
2.4740,    76.863
2.4760,    76.527
2.4780,    76.177
2.4800,    75.719
2.4820,    75.337
2.4840,    75.108
2.4860,    74.849
2.4880,    74.361
2.4900,    73.765
2.4920,    73.430
2.4940,    73.399
2.4960,    73.216
2.4980,    72.590
2.5000,    72.392
2.5020,    74.101
2.5040,    78.145
2.5060,    83.120
2.5080,    87.102
2.5100,    89.636
2.5120,    91.711
2.5140,    94.229
2.5160,    97.067
2.5180,    99.707
2.5200,   102.072
2.5220,   104.331
2.5240,   106.452
2.5260,   108.252
2.5280,   109.626
2.5300,   110.541
2.5320,   111.106
2.5340,   111.411
2.5360,   111.564
2.5380,   111.579
2.5400,   111.442
2.5420,   111.167
2.5440,   110.831
2.5460,   110.419
2.5480,   109.809
2.5500,   108.848
2.5520,   107.657
2.5540,   106.604
2.5560,   105.918
2.5580,   105.414
2.5600,   104.727
2.5620,   103.705
2.5640,   102.484
2.5660,   101.172
2.5680,    99.829
2.5700,    98.639
2.5720,    97.830
2.5740,    97.296
2.5760,    96.701
2.5780,    95.892
2.5800,    95.099
2.5820,    94.473
2.5840,    93.908
2.5860,    93.191
2.5880,    92.520
2.5900,    92.153
2.5920,    92.047
2.5940,    91.833
2.5960,    91.314
2.5980,    90.627
2.6000,    89.987
2.6020,    89.468
2.6040,    89.040
2.6060,    88.628
2.6080,    88.186
2.6100,    87.667
2.6120,    87.194
2.6140,    86.828
2.6160,    86.507
2.6180,    86.034
2.6200,    85.363
2.6220,    84.691
2.6240,    84.218
2.6260,    83.913
2.6280,    83.577
2.6300,    83.043
2.6320,    82.448
2.6340,    81.929
2.6360,    81.609
2.6380,    81.365
2.6400,    81.014
2.6420,    80.465
2.6440,    79.778
2.6460,    79.167
2.6480,    78.740
2.6500,    78.465
2.6520,    78.206
2.6540,    77.870
2.6560,    77.397
2.6580,    76.833
2.6600,    76.314
2.6620,    75.978
2.6640,    75.688
2.6660,    75.185
2.6680,    74.528
2.6700,    74.086
2.6720,    74.010
2.6740,    73.781
2.6760,    73.109
2.6780,    72.850
2.6800,    74.467
2.6820,    78.374
2.6840,    83.272
2.6860,    87.469
2.6880,    90.399
2.6900,    92.688
2.6920,    95.053
2.6940,    97.555
2.6960,    99.936
2.6980,   102.179
2.7000,   104.438
2.7020,   106.665
2.7040,   108.420
2.7060,   109.351
2.7080,   109.656
2.7100,   109.778
2.7120,   109.931
2.7140,   109.946
2.7160,   109.717
2.7180,   109.183
2.7200,   108.436
2.7220,   107.596
2.7240,   106.849
2.7260,   106.284
2.7280,   105.735
2.7300,   105.033
2.7320,   104.163
2.7340,   103.293
2.7360,   102.484
2.7380,   101.645
2.7400,   100.729
2.7420,    99.676
2.7440,    98.456
2.7460,    97.113
2.7480,    95.862
2.7500,    94.900
2.7520,    94.198
2.7540,    93.527
2.7560,    92.749
2.7580,    91.955
2.7600,    91.314
2.7620,    90.811
2.7640,    90.261
2.7660,    89.590
2.7680,    88.888
2.7700,    88.339
2.7720,    87.957
2.7740,    87.682
2.7760,    87.347
2.7780,    86.950
2.7800,    86.523
2.7820,    86.080
2.7840,    85.622
2.7860,    85.119
2.7880,    84.630
2.7900,    84.234
2.7920,    83.928
2.7940,    83.608
2.7960,    83.135
2.7980,    82.540
