0.0000,    84.859
0.0020,    84.554
0.0040,    84.249
0.0060,    83.867
0.0080,    83.501
0.0100,    83.242
0.0120,    82.982
0.0140,    82.570
0.0160,    82.036
0.0180,    81.563
0.0200,    81.365
0.0220,    81.289
0.0240,    81.060
0.0260,    80.693
0.0280,    81.014
0.0300,    82.967
0.0320,    86.721
0.0340,    91.360
0.0360,    95.739
0.0380,    99.448
0.0400,   102.728
0.0420,   105.902
0.0440,   108.985
0.0460,   111.823
0.0480,   114.433
0.0500,   116.966
0.0520,   119.499
0.0540,   121.834
0.0560,   123.756
0.0580,   125.206
0.0600,   126.289
0.0620,   127.068
0.0640,   127.556
0.0660,   127.800
0.0680,   127.831
0.0700,   127.617
0.0720,   127.159
0.0740,   126.518
0.0760,   125.862
0.0780,   125.252
0.0800,   124.626
0.0820,   123.939
0.0840,   123.222
0.0860,   122.505
0.0880,   121.742
0.0900,   120.750
0.0920,   119.423
0.0940,   117.897
0.0960,   116.447
0.0980,   115.241
0.1000,   114.295
0.1020,   113.502
0.1040,   112.785
0.1060,   112.159
0.1080,   111.594
0.1100,   111.076
0.1120,   110.511
0.1140,   109.916
0.1160,   109.351
0.1180,   108.909
0.1200,   108.588
0.1220,   108.329
0.1240,   108.130
0.1260,   108.008
0.1280,   107.886
0.1300,   107.612
0.1320,   107.123
0.1340,   106.604
0.1360,   106.177
0.1380,   105.857
0.1400,   105.536
0.1420,   105.216
0.1440,   104.911
0.1460,   104.575
0.1480,   104.132
0.1500,   103.568
0.1520,   102.927
0.1540,   102.301
0.1560,   101.737
0.1580,   101.279
0.1600,   100.882
0.1620,   100.455
0.1640,    99.997
0.1660,    99.509
0.1680,    98.975
0.1700,    98.395
0.1720,    97.800
0.1740,    97.265
0.1760,    96.792
0.1780,    96.350
0.1800,    95.846
0.1820,    95.251
0.1840,    94.641
0.1860,    94.168
0.1880,    93.939
0.1900,    93.771
0.1920,    93.374
0.1940,    92.657
0.1960,    91.848
0.1980,    91.223
0.2000,    90.780
0.2020,    90.383
0.2040,    89.987
0.2060,    89.514
0.2080,    88.903
0.2100,    88.293
0.2120,    87.911
0.2140,    87.621
0.2160,    87.026
0.2180,    86.217
0.2200,    86.340
0.2220,    88.628
0.2240,    93.069
0.2260,    98.227
0.2280,   102.622
0.2300,   105.780
0.2320,   108.298
0.2340,   110.892
0.2360,   113.838
0.2380,   116.859
0.2400,   119.560
0.2420,   121.818
0.2440,   123.894
0.2460,   126.015
0.2480,   127.922
0.2500,   129.174
0.2520,   129.723
0.2540,   129.891
0.2560,   129.982
0.2580,   129.875
0.2600,   129.357
0.2620,   128.533
0.2640,   127.678
0.2660,   126.839
0.2680,   125.893
0.2700,   124.809
0.2720,   123.726
0.2740,   122.734
0.2760,   121.712
0.2780,   120.582
0.2800,   119.377
0.2820,   118.095
0.2840,   116.630
0.2860,   114.982
0.2880,   113.395
0.2900,   112.083
0.2920,   111.076
0.2940,   110.282
0.2960,   109.611
0.2980,   108.970
0.3000,   108.146
0.3020,   107.169
0.3040,   106.284
0.3060,   105.735
0.3080,   105.460
0.3100,   105.277
0.3120,   105.033
0.3140,   104.651
0.3160,   104.102
0.3180,   103.552
0.3200,   103.278
0.3220,   103.278
0.3240,   103.201
0.3260,   102.774
0.3280,   102.133
0.3300,   101.553
0.3320,   101.111
0.3340,   100.592
0.3360,    99.860
0.3380,    99.081
0.3400,    98.425
0.3420,    97.830
0.3440,    97.067
0.3460,    96.090
0.3480,    95.175
0.3500,    94.549
0.3520,    94.107
0.3540,    93.466
0.3560,    92.504
0.3580,    91.482
0.3600,    90.765
0.3620,    90.322
0.3640,    89.834
0.3660,    89.163
0.3680,    88.476
0.3700,    87.896
0.3720,    87.377
0.3740,    86.828
0.3760,    86.340
0.3780,    85.973
0.3800,    85.622
0.3820,    85.164
0.3840,    84.661
0.3860,    84.234
0.3880,    83.867
0.3900,    83.364
0.3920,    82.723
0.3940,    82.143
0.3960,    81.716
0.3980,    81.273
0.4000,    81.029
0.4020,    81.868
0.4040,    84.508
0.4060,    88.628
0.4080,    92.977
0.4100,    96.655
0.4120,    99.615
0.4140,   102.301
0.4160,   104.941
0.4180,   107.428
0.4200,   109.687
0.4220,   111.747
0.4240,   113.792
0.4260,   115.943
0.4280,   117.942
0.4300,   119.392
0.4320,   120.186
0.4340,   120.704
0.4360,   121.238
0.4380,   121.727
0.4400,   121.895
0.4420,   121.742
0.4440,   121.452
0.4460,   121.132
0.4480,   120.689
0.4500,   120.125
0.4520,   119.514
0.4540,   118.812
0.4560,   118.049
0.4580,   117.347
0.4600,   116.783
0.4620,   116.111
0.4640,   115.058
0.4660,   113.731
0.4680,   112.525
0.4700,   111.610
0.4720,   110.862
0.4740,   110.160
0.4760,   109.565
0.4780,   109.107
0.4800,   108.634
0.4820,   108.085
0.4840,   107.581
0.4860,   107.200
0.4880,   106.879
0.4900,   106.528
0.4920,   106.177
0.4940,   105.887
0.4960,   105.658
0.4980,   105.429
0.5000,   105.139
0.5020,   104.819
0.5040,   104.514
0.5060,   104.178
0.5080,   103.781
0.5100,   103.278
0.5120,   102.744
0.5140,   102.271
0.5160,   101.904
0.5180,   101.599
0.5200,   101.279
0.5220,   100.851
0.5240,   100.348
0.5260,    99.905
0.5280,    99.493
0.5300,    98.990
0.5320,    98.425
0.5340,    97.952
0.5360,    97.647
0.5380,    97.357
0.5400,    96.976
0.5420,    96.548
0.5440,    96.151
0.5460,    95.801
0.5480,    95.480
0.5500,    95.160
0.5520,    94.778
0.5540,    94.351
0.5560,    93.954
0.5580,    93.618
0.5600,    93.252
0.5620,    92.810
0.5640,    92.382
0.5660,    92.123
0.5680,    91.970
0.5700,    91.726
0.5720,    91.268
0.5740,    90.719
0.5760,    90.246
0.5780,    89.956
0.5800,    89.636
0.5820,    89.086
0.5840,    88.583
0.5860,    89.208
0.5880,    91.970
0.5900,    96.701
0.5920,   101.981
0.5940,   106.391
0.5960,   109.626
0.5980,   112.296
0.6000,   115.013
0.6020,   117.988
0.6040,   120.979
0.6060,   123.726
0.6080,   126.137
0.6100,   128.227
0.6120,   130.120
0.6140,   131.737
0.6160,   132.897
0.6180,   133.492
0.6200,   133.706
0.6220,   133.721
0.6240,   133.584
0.6260,   133.233
0.6280,   132.592
0.6300,   131.768
0.6320,   130.852
0.6340,   129.814
0.6360,   128.700
0.6380,   127.602
0.6400,   126.595
0.6420,   125.618
0.6440,   124.474
0.6460,   123.039
