0.2700,    95.450
0.2720,    94.763
0.2740,    93.924
0.2760,    93.130
0.2780,    92.474
0.2800,    91.787
0.2820,    90.948
0.2840,    90.154
0.2860,    89.651
0.2880,    89.330
0.2900,    88.918
0.2920,    88.323
0.2940,    87.728
0.2960,    87.286
0.2980,    86.996
0.3000,    86.752
0.3020,    86.553
0.3040,    86.431
0.3060,    86.294
0.3080,    86.126
0.3100,    85.912
0.3120,    85.699
0.3140,    85.424
0.3160,    85.088
0.3180,    84.798
0.3200,    84.737
0.3220,    84.844
0.3240,    84.844
0.3260,    84.615
0.3280,    84.279
0.3300,    84.005
0.3320,    83.593
0.3340,    82.753
0.3360,    81.899
0.3380,    82.326
0.3400,    85.256
0.3420,    90.521
0.3440,    96.502
0.3460,   101.569
0.3480,   105.277
0.3500,   108.252
0.3520,   111.030
0.3540,   113.609
0.3560,   115.837
0.3580,   117.790
0.3600,   119.682
0.3620,   121.498
0.3640,   122.948
0.3660,   123.894
0.3680,   124.397
0.3700,   124.702
0.3720,   124.809
0.3740,   124.458
0.3760,   123.588
0.3780,   122.475
0.3800,   121.376
0.3820,   120.323
0.3840,   119.102
0.3860,   117.729
0.3880,   116.432
0.3900,   115.165
0.3920,   113.532
0.3940,   111.381
0.3960,   109.046
0.3980,   106.986
0.4000,   105.170
0.4020,   103.369
0.4040,   101.599
0.4060,   100.104
0.4080,    98.914
0.4100,    97.845
0.4120,    96.777
0.4140,    95.755
0.4160,    94.824
0.4180,    94.015
0.4200,    93.359
0.4220,    92.855
0.4240,    92.413
0.4260,    91.986
0.4280,    91.589
0.4300,    91.360
0.4320,    91.238
0.4340,    91.116
0.4360,    90.887
0.4380,    90.612
0.4400,    90.383
0.4420,    90.246
0.4440,    90.200
0.4460,    90.185
0.4480,    90.154
0.4500,    90.078
0.4520,    89.956
0.4540,    89.788
0.4560,    89.605
0.4580,    89.391
0.4600,    89.224
0.4620,    89.040
0.4640,    88.766
0.4660,    88.369
0.4680,    87.957
0.4700,    87.621
0.4720,    87.331
0.4740,    86.904
0.4760,    86.202
0.4780,    85.302
0.4800,    84.386
0.4820,    83.654
0.4840,    83.089
0.4860,    82.601
0.4880,    81.853
0.4900,    80.693
0.4920,    79.732
0.4940,    80.449
0.4960,    83.852
0.4980,    89.163
0.5000,    94.351
0.5020,    98.135
0.5040,   100.806
0.5060,   103.369
0.5080,   106.086
0.5100,   108.527
0.5120,   110.374
0.5140,   111.793
0.5160,   113.181
0.5180,   114.646
0.5200,   116.050
0.5220,   117.210
0.5240,   118.125
0.5260,   118.858
0.5280,   119.331
0.5300,   119.484
0.5320,   119.407
0.5340,   119.255
0.5360,   119.026
0.5380,   118.644
0.5400,   118.080
0.5420,   117.363
0.5440,   116.554
0.5460,   115.638
0.5480,   114.494
0.5500,   113.029
0.5520,   111.381
0.5540,   109.824
0.5560,   108.603
0.5580,   107.642
0.5600,   106.757
0.5620,   105.765
0.5640,   104.758
0.5660,   103.812
0.5680,   102.988
0.5700,   102.271
0.5720,   101.706
0.5740,   101.325
0.5760,   101.004
0.5780,   100.562
0.5800,    99.890
0.5820,    99.203
0.5840,    98.807
0.5860,    98.669
0.5880,    98.425
0.5900,    97.876
0.5920,    97.204
0.5940,    96.716
0.5960,    96.411
0.5980,    96.014
0.6000,    95.480
0.6020,    94.946
0.6040,    94.519
0.6060,    94.061
0.6080,    93.451
0.6100,    92.749
0.6120,    92.092
0.6140,    91.528
0.6160,    90.978
0.6180,    90.399
0.6200,    89.819
0.6220,    89.254
0.6240,    88.628
0.6260,    87.865
0.6280,    86.904
0.6300,    85.699
0.6320,    84.264
0.6340,    82.784
0.6360,    81.563
0.6380,    80.724
0.6400,    79.854
0.6420,    78.664
0.6440,    77.825
0.6460,    78.847
0.6480,    82.586
0.6500,    88.155
0.6520,    93.817
0.6540,    98.517
0.6560,   102.286
0.6580,   105.460
0.6600,   108.176
0.6620,   110.618
0.6640,   113.044
0.6660,   115.501
0.6680,   117.790
0.6700,   119.774
0.6720,   121.528
0.6740,   123.039
0.6760,   124.153
0.6780,   124.763
0.6800,   125.038
0.6820,   125.191
0.6840,   125.175
0.6860,   124.794
0.6880,   124.016
0.6900,   123.070
0.6920,   122.154
0.6940,   121.208
0.6960,   120.063
0.6980,   118.644
0.7000,   117.088
0.7020,   115.501
0.7040,   113.868
0.7060,   112.144
0.7080,   110.496
0.7100,   109.061
0.7120,   107.901
0.7140,   106.971
0.7160,   106.131
0.7180,   105.307
0.7200,   104.376
0.7220,   103.385
0.7240,   102.576
0.7260,   102.164
0.7280,   101.935
0.7300,   101.508
0.7320,   100.745
0.7340,    99.951
0.7360,    99.356
0.7380,    98.761
0.7400,    97.937
0.7420,    96.853
0.7440,    95.694
0.7460,    94.580
0.7480,    93.512
0.7500,    92.489
0.7520,    91.528
0.7540,    90.566
0.7560,    89.544
0.7580,    88.613
0.7600,    87.957
0.7620,    87.484
0.7640,    86.935
0.7660,    86.217
0.7680,    85.454
0.7700,    84.829
0.7720,    84.295
0.7740,    83.791
0.7760,    83.440
0.7780,    83.333
0.7800,    83.379
0.7820,    83.288
0.7840,    82.998
0.7860,    82.784
0.7880,    82.906
0.7900,    83.120
0.7920,    82.921
0.7940,    82.448
0.7960,    83.028
0.7980,    86.156
0.8000,    91.787
0.8020,    98.181
0.8040,   103.598
0.8060,   107.612
0.8080,   110.786
0.8100,   113.593
0.8120,   116.065
0.8140,   118.248
0.8160,   120.308
0.8180,   122.276
0.8200,   124.016
0.8220,   125.404
0.8240,   126.366
0.8260,   126.915
0.8280,   127.159
0.8300,   127.175
0.8320,   126.930
0.8340,   126.289
0.8360,   125.237
0.8380,   123.985
0.8400,   122.764
0.8420,   121.498
0.8440,   119.987
0.8460,   118.171
0.8480,   116.294
0.8500,   114.387
0.8520,   112.220
0.8540,   109.656
0.8560,   106.955
0.8580,   104.727
0.8600,   103.263
0.8620,   102.240
0.8640,   101.172
0.8660,    99.860
0.8680,    98.624
0.8700,    97.693
0.8720,    96.991
0.8740,    96.335
0.8760,    95.785
0.8780,    95.526
0.8800,    95.434
0.8820,    95.205
0.8840,    94.809
0.8860,    94.549
0.8880,    94.641
0.8900,    94.946
0.8920,    95.114
0.8940,    95.007
0.8960,    94.854
0.8980,    94.870
0.9000,    95.007
0.9020,    95.007
0.9040,    94.763
0.9060,    94.412
0.9080,    94.152
0.9100,    94.000
0.9120,    93.740
0.9140,    93.298
0.9160,    92.810
0.9180,    92.352
0.9200,    91.818
0.9220,    91.131
0.9240,    90.383
0.9260,    89.712
0.9280,    89.178
0.9300,    88.674
0.9320,    88.140
0.9340,    87.469
0.9360,    86.645
0.9380,    85.775
0.9400,    85.134
0.9420,    84.691
0.9440,    84.051
0.9460,    83.196
0.9480,    83.333
0.9500,    85.927
0.9520,    91.009
0.9540,    96.808
0.9560,   101.447
0.9580,   104.560
0.9600,   106.910
0.9620,   109.076
0.9640,   111.152
0.9660,   113.044
0.9680,   114.799
0.9700,   116.432
0.9720,   117.836
0.9740,   118.904
0.9760,   119.697
0.9780,   120.338
0.9800,   120.781
0.9820,   120.857
0.9840,   120.537
0.9860,   119.957
0.9880,   119.346
0.9900,   118.782
0.9920,   118.324
0.9940,   117.851
0.9960,   117.225
0.9980,   116.401
1.0000,   115.577
1.0020,   114.967
1.0040,   114.311
1.0060,   113.242
1.0080,   111.823
1.0100,   110.587
1.0120,   109.778
1.0140,   109.138
1.0160,   108.420
1.0180,   107.703
1.0200,   107.169
1.0220,   106.772
1.0240,   106.299
1.0260,   105.735
1.0280,   105.201
1.0300,   104.865
1.0320,   104.712
1.0340,   104.560
1.0360,   104.178
1.0380,   103.629
1.0400,   103.140
1.0420,   102.728
1.0440,   102.225
1.0460,   101.492
1.0480,   100.729
1.0500,   100.073
1.0520,    99.509
1.0540,    98.929
1.0560,    98.318
1.0580,    97.662
1.0600,    96.853
1.0620,    95.953
1.0640,    95.099
1.0660,    94.397
1.0680,    93.801
1.0700,    93.191
1.0720,    92.535
1.0740,    91.833
1.0760,    91.146
1.0780,    90.490
1.0800,    89.941
1.0820,    89.514
1.0840,    89.071
1.0860,    88.491
1.0880,    87.774
1.0900,    87.225
1.0920,    86.919
1.0940,    86.492
1.0960,    85.546
1.0980,    84.798
1.1000,    85.989
1.1020,    90.200
1.1040,    96.548
1.1060,   102.957
1.1080,   108.100
1.1100,   111.976
1.1120,   115.119
1.1140,   117.912
1.1160,   120.537
1.1180,   123.085
1.1200,   125.420
1.1220,   127.297
1.1240,   128.731
1.1260,   129.921
1.1280,   130.989
1.1300,   131.768
1.1320,   132.012
1.1340,   131.798
1.1360,   131.340
1.1380,   130.761
1.1400,   129.982
1.1420,   128.990
1.1440,   127.892
1.1460,   126.732
1.1480,   125.496
1.1500,   124.153
1.1520,   122.841
1.1540,   121.650
1.1560,   120.384
1.1580,   118.797
1.1600,   116.828
1.1620,   114.829
1.1640,   113.166
1.1660,   111.747
1.1680,   110.190
1.1700,   108.390
1.1720,   106.620
1.1740,   105.201
1.1760,   104.071
1.1780,   103.003
1.1800,   101.874
1.1820,   100.760
1.1840,    99.738
1.1860,    98.837
1.1880,    98.105
1.1900,    97.540
1.1920,    97.067
1.1940,    96.564
1.1960,    95.968
1.1980,    95.404
1.2000,    94.961
1.2020,    94.641
1.2040,    94.381
1.2060,    94.122
1.2080,    93.893
1.2100,    93.740
1.2120,    93.634
1.2140,    93.557
1.2160,    93.435
1.2180,    93.313
1.2200,    93.237
1.2220,    93.237
1.2240,    93.252
1.2260,    93.130
1.2280,    92.810
1.2300,    92.382
1.2320,    92.062
1.2340,    91.894
1.2360,    91.726
1.2380,    91.406
1.2400,    90.994
1.2420,    90.597
1.2440,    90.109
1.2460,    89.498
1.2480,    88.934
1.2500,    88.506
1.2520,    87.972
1.2540,    87.377
1.2560,    87.850
1.2580,    90.795
1.2600,    96.167
1.2620,   102.240
1.2640,   107.261
1.2660,   110.908
1.2680,   113.868
1.2700,   116.630
1.2720,   119.133
1.2740,   121.315
1.2760,   123.344
1.2780,   125.206
1.2800,   126.732
1.2820,   127.815
1.2840,   128.456
1.2860,   128.670
1.2880,   128.472
1.2900,   127.953
1.2920,   127.220
1.2940,   126.305
1.2960,   125.237
1.2980,   124.062
1.3000,   122.810
1.3020,   121.498
1.3040,   120.125
1.3060,   118.766
1.3080,   117.424
1.3100,   115.943
1.3120,   114.219
1.3140,   112.388
1.3160,   110.648
1.3180,   109.122
1.3200,   107.734
1.3220,   106.452
1.3240,   105.368
1.3260,   104.529
1.3280,   103.858
1.3300,   103.140
1.3320,   102.408
1.3340,   101.828
1.3360,   101.508
1.3380,   101.355
1.3400,   101.233
1.3420,   101.080
1.3440,   100.943
1.3460,   100.882
1.3480,   100.974
1.3500,   101.111
1.3520,   101.126
1.3540,   100.989
1.3560,   100.775
1.3580,   100.653
1.3600,   100.592
1.3620,   100.455
1.3640,   100.165
1.3660,    99.753
1.3680,    99.264
1.3700,    98.700
1.3720,    98.120
1.3740,    97.632
1.3760,    97.265
1.3780,    96.899
1.3800,    96.335
1.3820,    95.587
1.3840,    94.885
1.3860,    94.275
1.3880,    93.634
1.3900,    92.871
1.3920,    92.092
1.3940,    91.436
1.3960,    90.902
1.3980,    90.414
1.4000,    89.895
1.4020,    89.178
1.4040,    88.323
1.4060,    88.201
1.4080,    90.246
1.4100,    94.977
1.4120,   101.126
1.4140,   106.757
1.4160,   111.014
1.4180,   114.311
1.4200,   117.195
1.4220,   119.743
1.4240,   121.834
1.4260,   123.573
1.4280,   125.038
1.4300,   126.137
1.4320,   126.930
1.4340,   127.525
1.4360,   127.968
1.4380,   128.075
1.4400,   127.709
1.4420,   126.930
1.4440,   125.908
1.4460,   124.733
1.4480,   123.421
1.4500,   122.017
1.4520,   120.628
1.4540,   119.377
1.4560,   118.156
1.4580,   116.767
1.4600,   115.104
1.4620,   113.273
1.4640,   111.518
1.4660,   109.962
1.4680,   108.573
1.4700,   107.306
1.4720,   106.238
1.4740,   105.445
1.4760,   104.773
1.4780,   104.041
1.4800,   103.324
1.4820,   102.759
1.4840,   102.423
1.4860,   102.225
1.4880,   102.042
1.4900,   101.904
1.4920,   101.874
1.4940,   102.026
1.4960,   102.286
1.4980,   102.454
1.5000,   102.377
1.5020,   102.194
1.5040,   102.164
1.5060,   102.255
1.5080,   102.332
1.5100,   102.301
1.5120,   102.149
1.5140,   101.843
1.5160,   101.477
1.5180,   101.187
1.5200,   100.974
1.5220,   100.638
1.5240,   100.104
1.5260,    99.539
1.5280,    99.081
1.5300,    98.639
1.5320,    98.212
1.5340,    97.845
1.5360,    97.449
1.5380,    96.869
1.5400,    96.182
1.5420,    95.572
1.5440,    95.053
1.5460,    94.458
1.5480,    93.893
1.5500,    93.420
1.5520,    92.749
1.5540,    91.757
1.5560,    91.528
1.5580,    93.740
1.5600,    98.837
1.5620,   105.109
1.5640,   110.389
1.5660,   114.021
1.5680,   116.889
1.5700,   119.880
1.5720,   123.085
1.5740,   126.061
1.5760,   128.563
1.5780,   130.638
1.5800,   132.454
1.5820,   134.133
1.5840,   135.659
1.5860,   136.834
1.5880,   137.414
1.5900,   137.368
1.5920,   137.002
1.5940,   136.620
1.5960,   136.147
1.5980,   135.308
1.6000,   134.072
1.6020,   132.866
1.6040,   131.936
1.6060,   131.096
1.6080,   130.043
1.6100,   128.792
1.6120,   127.525
1.6140,   126.167
1.6160,   124.428
1.6180,   122.398
1.6200,   120.598
1.6220,   119.362
1.6240,   118.492
1.6260,   117.546
1.6280,   116.355
1.6300,   115.104
1.6320,   114.051
1.6340,   113.334
1.6360,   112.785
1.6380,   112.083
1.6400,   111.121
1.6420,   110.145
1.6440,   109.550
1.6460,   109.275
1.6480,   108.909
1.6500,   108.207
1.6520,   107.413
1.6540,   106.894
1.6560,   106.574
1.6580,   106.101
1.6600,   105.292
1.6620,   104.376
1.6640,   103.598
1.6660,   103.034
1.6680,   102.515
1.6700,   101.752
1.6720,   100.638
1.6740,    99.295
1.6760,    97.952
1.6780,    96.701
1.6800,    95.419
1.6820,    94.061
1.6840,    92.810
1.6860,    91.818
1.6880,    91.024
1.6900,    90.215
1.6920,    89.315
1.6940,    88.476
1.6960,    87.713
1.6980,    86.858
1.7000,    85.912
1.7020,    85.256
1.7040,    84.981
1.7060,    84.508
1.7080,    83.608
1.7100,    83.425
1.7120,    85.729
1.7140,    90.887
1.7160,    97.235
1.7180,   102.805
1.7200,   106.986
1.7220,   110.358
1.7240,   113.487
1.7260,   116.600
1.7280,   119.743
1.7300,   122.810
1.7320,   125.526
1.7340,   127.678
1.7360,   129.479
1.7380,   131.127
1.7400,   132.561
1.7420,   133.492
1.7440,   133.858
1.7460,   133.965
1.7480,   134.011
1.7500,   133.797
1.7520,   133.126
1.7540,   132.119
1.7560,   131.188
1.7580,   130.440
1.7600,   129.570
1.7620,   128.334
1.7640,   126.808
1.7660,   125.282
1.7680,   123.772
1.7700,   122.047
1.7720,   120.063
1.7740,   118.141
1.7760,   116.569
1.7780,   115.287
1.7800,   114.112
1.7820,   113.029
1.7840,   112.159
1.7860,   111.472
1.7880,   110.679
1.7900,   109.687
1.7920,   108.695
1.7940,   107.932
1.7960,   107.428
1.7980,   106.986
1.8000,   106.513
1.8020,   106.040
1.8040,   105.521
1.8060,   104.788
1.8080,   103.751
1.8100,   102.606
1.8120,   101.584
1.8140,   100.638
1.8160,    99.600
1.8180,    98.486
1.8200,    97.525
1.8220,    96.792
1.8240,    96.136
1.8260,    95.404
1.8280,    94.671
1.8300,    93.954
1.8320,    93.130
1.8340,    92.214
1.8360,    91.421
1.8380,    90.887
1.8400,    90.460
1.8420,    89.849
1.8440,    89.102
1.8460,    88.506
1.8480,    88.262
1.8500,    88.110
1.8520,    87.835
1.8540,    87.560
1.8560,    87.392
1.8580,    87.102
1.8600,    86.690
1.8620,    87.255
1.8640,    90.277
1.8660,    95.846
1.8680,   102.118
1.8700,   107.215
1.8720,   110.831
1.8740,   113.838
1.8760,   116.844
1.8780,   119.743
1.8800,   122.413
1.8820,   124.855
1.8840,   127.083
1.8860,   129.036
1.8880,   130.730
1.8900,   132.164
1.8920,   133.080
1.8940,   133.324
1.8960,   133.080
1.8980,   132.714
1.9000,   132.348
1.9020,   131.890
1.9040,   131.188
1.9060,   130.257
1.9080,   129.189
1.9100,   127.968
1.9120,   126.656
1.9140,   125.359
1.9160,   124.107
1.9180,   122.764
1.9200,   121.132
1.9220,   119.224
1.9240,   117.378
1.9260,   115.959
1.9280,   115.028
1.9300,   114.250
1.9320,   113.303
1.9340,   112.174
1.9360,   111.045
1.9380,   110.099
1.9400,   109.305
1.9420,   108.619
1.9440,   107.856
1.9460,   106.925
1.9480,   105.735
1.9500,   104.346
1.9520,   102.957
1.9540,   101.737
1.9560,   100.745
1.9580,    99.890
1.9600,    98.929
1.9620,    97.815
1.9640,    96.716
1.9660,    95.907
1.9680,    95.404
1.9700,    94.946
1.9720,    94.381
1.9740,    93.695
1.9760,    92.993
1.9780,    92.321
1.9800,    91.757
1.9820,    91.390
1.9840,    91.146
1.9860,    90.902
1.9880,    90.582
1.9900,    90.368
1.9920,    90.307
1.9940,    90.246
1.9960,    90.032
1.9980,    89.727
2.0000,    89.514
2.0020,    89.346
2.0040,    89.102
2.0060,    88.781
2.0080,    88.537
2.0100,    88.491
2.0120,    88.476
2.0140,    88.125
2.0160,    87.530
2.0180,    87.896
2.0200,    90.689
2.0220,    96.075
2.0240,   102.347
2.0260,   107.520
2.0280,   111.045
2.0300,   113.807
2.0320,   116.600
2.0340,   119.423
2.0360,   121.956
2.0380,   124.123
2.0400,   126.076
2.0420,   127.861
2.0440,   129.402
2.0460,   130.684
2.0480,   131.707
2.0500,   132.332
2.0520,   132.424
2.0540,   132.027
2.0560,   131.386
2.0580,   130.730
2.0600,   130.059
2.0620,   129.204
2.0640,   128.121
2.0660,   126.915
2.0680,   125.832
2.0700,   124.916
2.0720,   124.046
2.0740,   122.963
2.0760,   121.574
2.0780,   119.987
2.0800,   118.415
2.0820,   116.981
2.0840,   115.806
2.0860,   114.845
2.0880,   114.021
2.0900,   113.181
2.0920,   112.266
2.0940,   111.320
2.0960,   110.374
2.0980,   109.488
2.1000,   108.726
2.1020,   108.054
2.1040,   107.444
2.1060,   106.940
2.1080,   106.604
2.1100,   106.360
2.1120,   106.070
2.1140,   105.735
2.1160,   105.368
2.1180,   104.834
2.1200,   104.056
2.1220,   103.232
2.1240,   102.637
2.1260,   102.271
2.1280,   101.920
2.1300,   101.355
2.1320,   100.653
2.1340,   100.012
2.1360,    99.493
2.1380,    99.005
2.1400,    98.456
2.1420,    97.891
2.1440,    97.326
2.1460,    96.716
2.1480,    95.938
2.1500,    95.068
2.1520,    94.336
2.1540,    93.908
2.1560,    93.649
2.1580,    93.206
2.1600,    92.459
2.1620,    91.680
2.1640,    91.162
2.1660,    90.673
2.1680,    89.864
2.1700,    89.300
2.1720,    90.582
2.1740,    94.763
2.1760,   100.958
2.1780,   107.062
2.1800,   111.594
2.1820,   114.646
2.1840,   117.057
2.1860,   119.529
2.1880,   122.291
2.1900,   125.145
2.1920,   127.754
2.1940,   129.982
2.1960,   131.859
2.1980,   133.309
2.2000,   134.148
2.2020,   134.286
2.2040,   133.980
2.2060,   133.568
2.2080,   133.172
2.2100,   132.637
2.2120,   131.798
2.2140,   130.608
2.2160,   129.280
2.2180,   128.060
2.2200,   126.930
2.2220,   125.694
2.2240,   124.168
2.2260,   122.490
2.2280,   120.781
2.2300,   119.056
2.2320,   117.225
2.2340,   115.425
2.2360,   113.807
2.2380,   112.449
2.2400,   111.228
2.2420,   110.084
2.2440,   109.031
2.2460,   108.085
2.2480,   107.200
2.2500,   106.360
2.2520,   105.551
2.2540,   104.788
2.2560,   104.056
2.2580,   103.400
2.2600,   102.896
2.2620,   102.530
2.2640,   102.149
2.2660,   101.721
2.2680,   101.309
2.2700,   100.974
2.2720,   100.653
2.2740,   100.272
2.2760,    99.875
2.2780,    99.493
2.2800,    99.112
2.2820,    98.746
2.2840,    98.517
2.2860,    98.471
2.2880,    98.440
2.2900,    98.303
2.2920,    98.044
2.2940,    97.739
2.2960,    97.372
2.2980,    96.960
2.3000,    96.564
2.3020,    96.258
2.3040,    95.968
2.3060,    95.602
2.3080,    95.038
2.3100,    94.351
2.3120,    93.710
2.3140,    93.328
2.3160,    93.008
2.3180,    92.321
2.3200,    91.421
2.3220,    91.543
2.3240,    94.091
2.3260,    99.127
2.3280,   105.002
2.3300,   109.916
2.3320,   113.441
2.3340,   116.310
2.3360,   119.270
2.3380,   122.246
2.3400,   124.840
2.3420,   126.961
2.3440,   128.914
2.3460,   130.883
2.3480,   132.699
2.3500,   133.965
2.3520,   134.591
2.3540,   134.759
2.3560,   134.728
2.3580,   134.530
2.3600,   134.148
2.3620,   133.629
2.3640,   132.958
2.3660,   132.088
2.3680,   130.974
2.3700,   129.692
2.3720,   128.411
2.3740,   127.236
2.3760,   126.122
2.3780,   124.901
2.3800,   123.436
2.3820,   121.773
2.3840,   120.018
2.3860,   118.385
2.3880,   116.966
2.3900,   115.806
2.3920,   114.738
2.3940,   113.578
2.3960,   112.281
2.3980,   110.908
2.4000,   109.565
2.4020,   108.344
2.4040,   107.261
2.4060,   106.269
2.4080,   105.292
2.4100,   104.361
2.4120,   103.614
2.4140,   103.034
2.4160,   102.484
2.4180,   101.874
2.4200,   101.187
2.4220,   100.455
2.4240,    99.783
2.4260,    99.219
2.4280,    98.715
2.4300,    98.120
2.4320,    97.433
2.4340,    96.884
2.4360,    96.640
2.4380,    96.457
2.4400,    96.029
2.4420,    95.434
2.4440,    94.931
2.4460,    94.595
2.4480,    94.183
2.4500,    93.618
2.4520,    93.084
2.4540,    92.703
2.4560,    92.428
2.4580,    92.108
2.4600,    91.802
2.4620,    91.513
2.4640,    91.223
2.4660,    90.826
2.4680,    90.383
2.4700,    90.002
2.4720,    89.651
2.4740,    89.102
2.4760,    88.537
2.4780,    89.010
2.4800,    91.818
2.4820,    97.052
2.4840,   103.156
2.4860,   108.405
2.4880,   112.220
2.4900,   115.196
2.4920,   117.958
2.4940,   120.689
2.4960,   123.283
2.4980,   125.664
2.5000,   127.754
2.5020,   129.601
2.5040,   131.203
2.5060,   132.470
2.5080,   133.355
2.5100,   133.843
2.5120,   134.011
2.5140,   133.919
2.5160,   133.523
2.5180,   132.836
2.5200,   131.890
2.5220,   130.822
2.5240,   129.708
2.5260,   128.594
2.5280,   127.556
2.5300,   126.595
2.5320,   125.557
2.5340,   124.306
2.5360,   122.764
2.5380,   121.025
2.5400,   119.194
2.5420,   117.485
2.5440,   116.111
2.5460,   115.043
2.5480,   114.036
2.5500,   112.907
2.5520,   111.747
2.5540,   110.755
2.5560,   109.916
2.5580,   109.138
2.5600,   108.375
2.5620,   107.749
2.5640,   107.261
2.5660,   106.742
2.5680,   106.040
2.5700,   105.216
2.5720,   104.331
2.5740,   103.400
2.5760,   102.484
2.5780,   101.691
2.5800,   101.004
2.5820,   100.211
2.5840,    99.142
2.5860,    97.967
2.5880,    97.021
2.5900,    96.411
2.5920,    95.907
2.5940,    95.236
2.5960,    94.427
2.5980,    93.634
2.6000,    92.977
2.6020,    92.428
2.6040,    91.925
2.6060,    91.360
2.6080,    90.689
2.6100,    89.956
2.6120,    89.315
2.6140,    88.842
2.6160,    88.445
2.6180,    87.988
2.6200,    87.423
2.6220,    86.782
2.6240,    86.263
2.6260,    85.973
2.6280,    85.714
2.6300,    85.195
2.6320,    84.859
2.6340,    86.034
2.6360,    89.742
2.6380,    95.434
2.6400,   101.416
2.6420,   106.330
2.6440,   110.038
2.6460,   113.120
2.6480,   116.111
2.6500,   119.148
2.6520,   122.017
2.6540,   124.504
2.6560,   126.534
2.6580,   128.365
2.6600,   130.150
2.6620,   131.752
2.6640,   132.851
2.6660,   133.431
2.6680,   133.645
2.6700,   133.568
2.6720,   133.217
2.6740,   132.622
2.6760,   131.874
2.6780,   131.066
2.6800,   130.104
2.6820,   129.036
2.6840,   127.922
2.6860,   126.854
2.6880,   125.816
2.6900,   124.748
2.6920,   123.527
2.6940,   121.925
2.6960,   119.987
2.6980,   118.110
2.7000,   116.737
2.7020,   115.760
2.7040,   114.814
2.7060,   113.715
2.7080,   112.601
2.7100,   111.625
2.7120,   110.755
2.7140,   109.931
2.7160,   109.214
2.7180,   108.588
2.7200,   107.978
2.7220,   107.352
2.7240,   106.788
2.7260,   106.269
2.7280,   105.643
2.7300,   104.804
2.7320,   103.827
2.7340,   102.881
2.7360,   101.965
2.7380,   100.989
2.7400,    99.905
2.7420,    98.852
2.7440,    97.937
2.7460,    97.113
2.7480,    96.258
2.7500,    95.389
2.7520,    94.534
2.7540,    93.710
2.7560,    92.886
2.7580,    92.108
2.7600,    91.421
2.7620,    90.795
2.7640,    90.154
2.7660,    89.559
2.7680,    89.040
2.7700,    88.506
2.7720,    87.850
2.7740,    87.301
2.7760,    87.026
2.7780,    86.797
2.7800,    86.248
2.7820,    85.912
2.7840,    87.301
2.7860,    91.421
2.7880,    97.433
2.7900,   103.385
2.7920,   108.115
2.7940,   111.823
2.7960,   115.119
2.7980,   118.110
