0.0000,   150.217
0.0020,   148.706
0.0040,   146.737
0.0060,   144.433
0.0080,   142.327
0.0100,   140.817
0.0120,   139.779
0.0140,   138.741
0.0160,   137.429
0.0180,   135.995
0.0200,   134.820
0.0220,   134.041
0.0240,   133.416
0.0260,   132.744
0.0280,   132.027
0.0300,   131.386
0.0320,   130.867
0.0340,   130.410
0.0360,   129.921
0.0380,   129.448
0.0400,   129.051
0.0420,   128.716
0.0440,   128.395
0.0460,   127.922
0.0480,   127.281
0.0500,   126.595
0.0520,   125.969
0.0540,   125.389
0.0560,   124.763
0.0580,   124.062
0.0600,   123.375
0.0620,   122.825
0.0640,   122.352
0.0660,   121.834
0.0680,   121.132
0.0700,   120.353
0.0720,   119.667
0.0740,   119.117
0.0760,   118.629
0.0780,   118.064
0.0800,   117.439
0.0820,   116.813
0.0840,   116.233
0.0860,   115.730
0.0880,   115.241
0.0900,   114.829
0.0920,   114.494
0.0940,   114.158
0.0960,   113.639
0.0980,   112.952
0.1000,   112.296
0.1020,   111.869
0.1040,   111.594
0.1060,   111.259
0.1080,   110.831
0.1100,   110.389
0.1120,   110.023
0.1140,   109.656
0.1160,   109.092
0.1180,   108.313
0.1200,   107.581
0.1220,   107.230
0.1240,   107.093
0.1260,   106.574
0.1280,   105.780
0.1300,   106.009
0.1320,   108.832
0.1340,   114.173
0.1360,   120.353
0.1380,   125.862
0.1400,   130.577
0.1420,   135.125
0.1440,   139.779
0.1460,   144.311
0.1480,   148.462
0.1500,   152.216
0.1520,   155.573
0.1540,   158.396
0.1560,   160.532
0.1580,   161.784
0.1600,   162.272
0.1620,   162.348
0.1640,   162.302
0.1660,   162.135
0.1680,   161.600
0.1700,   160.639
0.1720,   159.373
0.1740,   157.984
0.1760,   156.549
0.1780,   155.115
0.1800,   153.711
0.1820,   152.292
0.1840,   150.613
0.1860,   148.447
0.1880,   145.852
0.1900,   143.350
0.1920,   141.381
0.1940,   139.871
0.1960,   138.482
0.1980,   137.032
0.2000,   135.644
0.2020,   134.484
0.2040,   133.568
0.2060,   132.805
0.2080,   132.119
0.2100,   131.569
0.2120,   131.173
0.2140,   130.837
0.2160,   130.486
0.2180,   130.120
0.2200,   129.830
0.2220,   129.677
0.2240,   129.555
0.2260,   129.372
0.2280,   129.128
0.2300,   128.884
0.2320,   128.670
0.2340,   128.350
0.2360,   127.892
0.2380,   127.373
0.2400,   126.961
0.2420,   126.640
0.2440,   126.213
0.2460,   125.649
0.2480,   125.145
0.2500,   124.870
0.2520,   124.596
0.2540,   124.000
0.2560,   123.115
0.2580,   122.261
0.2600,   121.635
0.2620,   121.177
0.2640,   120.750
0.2660,   120.277
0.2680,   119.697
0.2700,   118.965
0.2720,   118.141
0.2740,   117.500
0.2760,   117.195
0.2780,   116.996
0.2800,   116.600
0.2820,   115.989
0.2840,   115.348
0.2860,   114.799
0.2880,   114.280
0.2900,   113.761
0.2920,   113.303
0.2940,   112.861
0.2960,   112.312
0.2980,   111.579
0.3000,   110.831
0.3020,   110.175
0.3040,   109.519
0.3060,   108.619
0.3080,   107.688
0.3100,   107.795
0.3120,   110.160
0.3140,   114.784
0.3160,   120.323
0.3180,   125.298
0.3200,   129.372
0.3220,   133.111
0.3240,   136.971
0.3260,   140.878
0.3280,   144.494
0.3300,   147.684
0.3320,   150.522
0.3340,   153.070
0.3360,   155.115
0.3380,   156.488
0.3400,   157.297
0.3420,   157.801
0.3440,   158.060
0.3460,   157.969
0.3480,   157.602
0.3500,   157.251
0.3520,   157.007
0.3540,   156.702
0.3560,   156.153
0.3580,   155.466
0.3600,   154.795
0.3620,   154.123
0.3640,   153.192
0.3660,   151.819
0.3680,   150.049
0.3700,   148.141
0.3720,   146.448
0.3740,   145.074
0.3760,   143.869
0.3780,   142.663
0.3800,   141.458
0.3820,   140.405
0.3840,   139.443
0.3860,   138.390
0.3880,   137.215
0.3900,   136.162
0.3920,   135.491
0.3940,   135.140
0.3960,   134.804
0.3980,   134.225
0.4000,   133.446
0.4020,   132.668
0.4040,   132.058
0.4060,   131.508
0.4080,   130.852
0.4100,   130.165
0.4120,   129.631
0.4140,   129.189
0.4160,   128.502
0.4180,   127.373
0.4200,   126.030
0.4220,   124.840
0.4240,   123.924
0.4260,   123.070
0.4280,   122.017
0.4300,   120.720
0.4320,   119.407
0.4340,   118.339
0.4360,   117.561
0.4380,   116.935
0.4400,   116.264
0.4420,   115.577
0.4440,   114.921
0.4460,   114.280
0.4480,   113.654
0.4500,   113.105
0.4520,   112.708
0.4540,   112.464
0.4560,   112.312
0.4580,   112.144
0.4600,   111.900
0.4620,   111.625
0.4640,   111.381
0.4660,   111.182
0.4680,   110.984
0.4700,   110.816
0.4720,   110.709
0.4740,   110.541
0.4760,   110.160
0.4780,   109.687
0.4800,   109.382
0.4820,   109.199
0.4840,   108.817
0.4860,   108.542
0.4880,   109.611
0.4900,   113.120
0.4920,   118.568
0.4940,   124.321
0.4960,   129.372
0.4980,   134.011
0.5000,   138.680
0.5020,   143.258
0.5040,   147.363
0.5060,   151.025
0.5080,   154.444
0.5100,   157.526
0.5120,   160.013
0.5140,   161.738
0.5160,   162.684
0.5180,   163.020
0.5200,   163.004
0.5220,   162.821
0.5240,   162.379
0.5260,   161.463
0.5280,   160.136
0.5300,   158.701
0.5320,   157.343
0.5340,   155.939
0.5360,   154.337
0.5380,   152.689
0.5400,   151.209
0.5420,   149.759
0.5440,   147.958
0.5460,   145.624
0.5480,   143.121
0.5500,   141.000
0.5520,   139.520
0.5540,   138.451
0.5560,   137.399
0.5580,   136.193
0.5600,   135.033
0.5620,   134.087
0.5640,   133.278
0.5660,   132.485
0.5680,   131.813
0.5700,   131.401
0.5720,   131.127
0.5740,   130.745
0.5760,   130.196
0.5780,   129.738
0.5800,   129.525
0.5820,   129.402
0.5840,   129.143
0.5860,   128.792
0.5880,   128.578
0.5900,   128.472
0.5920,   128.258
0.5940,   127.800
0.5960,   127.251
0.5980,   126.824
0.6000,   126.427
0.6020,   125.816
0.6040,   125.023
0.6060,   124.351
0.6080,   123.985
0.6100,   123.772
0.6120,   123.451
0.6140,   122.963
0.6160,   122.352
0.6180,   121.650
0.6200,   120.888
0.6220,   120.201
0.6240,   119.682
0.6260,   119.239
0.6280,   118.766
0.6300,   118.248
0.6320,   117.744
0.6340,   117.210
0.6360,   116.584
0.6380,   115.867
0.6400,   115.165
0.6420,   114.509
0.6440,   113.838
0.6460,   113.197
0.6480,   112.663
0.6500,   112.220
0.6520,   111.686
0.6540,   110.923
0.6560,   109.992
0.6580,   109.031
0.6600,   108.024
0.6620,   106.940
0.6640,   106.238
0.6660,   107.001
0.6680,   110.053
0.6700,   114.951
0.6720,   120.338
0.6740,   125.099
0.6760,   129.235
0.6780,   133.309
0.6800,   137.566
0.6820,   141.748
0.6840,   145.578
0.6860,   148.965
0.6880,   151.926
0.6900,   154.428
0.6920,   156.443
0.6940,   157.984
0.6960,   159.067
0.6980,   159.739
0.7000,   160.059
0.7020,   160.151
0.7040,   160.120
0.7060,   159.891
0.7080,   159.388
0.7100,   158.655
0.7120,   157.938
0.7140,   157.358
0.7160,   156.748
0.7180,   155.985
0.7200,   155.115
0.7220,   154.169
0.7240,   152.994
0.7260,   151.315
0.7280,   149.210
0.7300,   147.104
0.7320,   145.395
0.7340,   144.159
0.7360,   143.197
0.7380,   142.266
0.7400,   141.198
0.7420,   140.069
0.7440,   139.138
0.7460,   138.558
0.7480,   138.207
0.7500,   137.811
0.7520,   137.261
0.7540,   136.727
0.7560,   136.330
0.7580,   136.025
0.7600,   135.659
0.7620,   135.110
0.7640,   134.453
0.7660,   133.843
0.7680,   133.324
0.7700,   132.775
0.7720,   132.180
0.7740,   131.585
0.7760,   131.096
0.7780,   130.684
0.7800,   130.165
0.7820,   129.433
0.7840,   128.624
