0.0000,   126.045
0.0020,   125.099
0.0040,   124.580
0.0060,   124.336
0.0080,   123.909
0.0100,   123.070
0.0120,   122.108
0.0140,   121.361
0.0160,   120.857
0.0180,   120.460
0.0200,   120.033
0.0220,   119.636
0.0240,   119.163
0.0260,   118.370
0.0280,   117.317
0.0300,   116.340
0.0320,   115.638
0.0340,   114.875
0.0360,   113.715
0.0380,   112.739
0.0400,   113.364
0.0420,   116.508
0.0440,   121.574
0.0460,   127.022
0.0480,   131.752
0.0500,   135.873
0.0520,   139.977
0.0540,   144.326
0.0560,   148.736
0.0580,   152.933
0.0600,   156.778
0.0620,   160.166
0.0640,   163.050
0.0660,   165.507
0.0680,   167.613
0.0700,   169.444
0.0720,   170.894
0.0740,   171.901
0.0760,   172.526
0.0780,   173.030
0.0800,   173.503
0.0820,   173.778
0.0840,   173.595
0.0860,   173.030
0.0880,   172.496
0.0900,   172.175
0.0920,   171.870
0.0940,   171.321
0.0960,   170.527
0.0980,   169.551
0.1000,   168.223
0.1020,   166.346
0.1040,   164.057
0.1060,   161.677
0.1080,   159.434
0.1100,   157.358
0.1120,   155.573
0.1140,   154.154
0.1160,   153.024
0.1180,   152.017
0.1200,   151.056
0.1220,   150.171
0.1240,   149.377
0.1260,   148.569
0.1280,   147.714
0.1300,   146.966
0.1320,   146.402
0.1340,   146.005
0.1360,   145.608
0.1380,   145.105
0.1400,   144.525
0.1420,   144.067
0.1440,   143.670
0.1460,   143.151
0.1480,   142.388
0.1500,   141.595
0.1520,   141.015
0.1540,   140.573
0.1560,   139.947
0.1580,   138.955
0.1600,   137.795
0.1620,   136.788
0.1640,   136.071
0.1660,   135.476
0.1680,   134.850
0.1700,   134.118
0.1720,   133.324
0.1740,   132.485
0.1760,   131.600
0.1780,   130.654
0.1800,   129.799
0.1820,   129.265
0.1840,   129.112
0.1860,   129.036
0.1880,   128.578
0.1900,   127.632
0.1920,   126.686
0.1940,   126.152
0.1960,   125.923
0.1980,   125.572
0.2000,   125.008
0.2020,   124.458
0.2040,   124.046
0.2060,   123.604
0.2080,   123.146
0.2100,   122.841
0.2120,   122.597
0.2140,   121.940
0.2160,   121.193
0.2180,   121.757
0.2200,   124.977
0.2220,   130.455
0.2240,   136.422
0.2260,   141.564
0.2280,   145.944
0.2300,   150.201
0.2320,   154.520
0.2340,   158.701
0.2360,   162.531
0.2380,   165.904
0.2400,   168.650
0.2420,   170.695
0.2440,   172.099
0.2460,   172.908
0.2480,   173.228
0.2500,   173.259
0.2520,   173.228
0.2540,   173.213
0.2560,   173.045
0.2580,   172.587
0.2600,   171.901
0.2620,   171.290
0.2640,   170.924
0.2660,   170.710
0.2680,   170.451
0.2700,   169.993
0.2720,   169.398
0.2740,   168.666
0.2760,   167.582
0.2780,   165.797
0.2800,   163.233
0.2820,   160.303
0.2840,   157.663
0.2860,   155.680
0.2880,   154.276
0.2900,   153.131
0.2920,   151.987
0.2940,   150.690
0.2960,   149.286
0.2980,   148.050
0.3000,   147.211
0.3020,   146.722
0.3040,   146.249
0.3060,   145.654
0.3080,   145.059
0.3100,   144.586
0.3120,   144.189
0.3140,   143.716
0.3160,   143.136
0.3180,   142.617
0.3200,   142.236
0.3220,   141.900
0.3240,   141.488
0.3260,   141.046
0.3280,   140.679
0.3300,   140.328
0.3320,   139.871
0.3340,   139.337
0.3360,   138.848
0.3380,   138.345
0.3400,   137.658
0.3420,   136.834
0.3440,   136.193
0.3460,   135.857
0.3480,   135.522
0.3500,   134.881
0.3520,   134.026
0.3540,   133.294
0.3560,   132.790
0.3580,   132.256
0.3600,   131.539
0.3620,   130.684
0.3640,   129.830
0.3660,   129.051
0.3680,   128.334
0.3700,   127.678
0.3720,   127.052
0.3740,   126.396
0.3760,   125.801
0.3780,   125.374
0.3800,   125.069
0.3820,   124.687
0.3840,   124.107
0.3860,   123.512
0.3880,   123.146
0.3900,   122.795
0.3920,   122.185
0.3940,   121.818
0.3960,   123.131
0.3980,   127.068
0.4000,   132.927
0.4020,   138.818
0.4040,   143.747
0.4060,   148.187
0.4080,   152.918
0.4100,   157.786
0.4120,   162.150
0.4140,   165.858
0.4160,   169.200
0.4180,   172.267
0.4200,   174.785
0.4220,   176.555
0.4240,   177.745
0.4260,   178.554
0.4280,   179.027
0.4300,   179.195
0.4320,   179.180
0.4340,   179.088
0.4360,   178.813
0.4380,   178.264
0.4400,   177.501
0.4420,   176.708
0.4440,   176.021
0.4460,   175.410
0.4480,   174.663
0.4500,   173.610
0.4520,   172.145
0.4540,   170.268
0.4560,   167.887
0.4580,   165.064
0.4600,   162.135
0.4620,   159.601
0.4640,   157.648
0.4660,   156.061
0.4680,   154.505
0.4700,   152.872
0.4720,   151.361
0.4740,   150.125
0.4760,   149.103
0.4780,   148.126
0.4800,   147.134
0.4820,   146.249
0.4840,   145.547
0.4860,   144.967
0.4880,   144.372
0.4900,   143.792
0.4920,   143.319
0.4940,   142.984
0.4960,   142.678
0.4980,   142.297
0.5000,   141.748
0.5020,   141.107
0.5040,   140.527
0.5060,   140.023
0.5080,   139.550
0.5100,   139.047
0.5120,   138.497
0.5140,   137.963
0.5160,   137.444
0.5180,   136.956
0.5200,   136.468
0.5220,   135.979
0.5240,   135.400
0.5260,   134.759
0.5280,   134.087
0.5300,   133.492
0.5320,   133.034
0.5340,   132.622
0.5360,   132.149
0.5380,   131.508
0.5400,   130.761
0.5420,   130.150
0.5440,   129.753
0.5460,   129.357
0.5480,   128.807
0.5500,   128.197
0.5520,   127.678
0.5540,   127.205
0.5560,   126.595
0.5580,   125.908
0.5600,   125.404
0.5620,   125.237
0.5640,   125.114
0.5660,   124.519
0.5680,   123.619
0.5700,   123.634
0.5720,   126.000
0.5740,   130.898
0.5760,   136.880
0.5780,   142.373
0.5800,   147.104
0.5820,   151.712
0.5840,   156.488
0.5860,   160.929
0.5880,   164.698
0.5900,   167.979
0.5920,   171.107
0.5940,   173.961
0.5960,   176.128
0.5980,   177.455
0.6000,   178.188
0.6020,   178.707
0.6040,   179.149
0.6060,   179.378
0.6080,   179.302
0.6100,   178.997
0.6120,   178.676
0.6140,   178.356
0.6160,   177.944
0.6180,   177.440
0.6200,   176.891
0.6220,   176.326
0.6240,   175.594
0.6260,   174.358
0.6280,   172.420
0.6300,   169.871
0.6320,   167.109
0.6340,   164.652
0.6360,   162.684
0.6380,   161.097
0.6400,   159.571
0.6420,   157.969
0.6440,   156.321
0.6460,   154.810
0.6480,   153.559
0.6500,   152.506
0.6520,   151.483
0.6540,   150.476
0.6560,   149.698
0.6580,   149.210
0.6600,   148.691
0.6620,   147.821
0.6640,   146.829
0.6660,   146.081
0.6680,   145.654
0.6700,   145.135
0.6720,   144.281
0.6740,   143.304
0.6760,   142.511
0.6780,   141.839
0.6800,   141.061
0.6820,   140.191
0.6840,   139.428
0.6860,   138.848
0.6880,   138.238
0.6900,   137.490
0.6920,   136.712
0.6940,   136.025
0.6960,   135.430
0.6980,   134.896
0.7000,   134.377
0.7020,   133.797
0.7040,   133.034
0.7060,   132.180
0.7080,   131.417
0.7100,   130.822
0.7120,   130.257
0.7140,   129.631
0.7160,   128.929
0.7180,   128.243
0.7200,   127.617
0.7220,   127.083
0.7240,   126.595
0.7260,   126.091
0.7280,   125.526
0.7300,   124.855
0.7320,   124.138
0.7340,   123.497
0.7360,   123.131
0.7380,   122.993
0.7400,   122.612
0.7420,   121.834
0.7440,   121.574
0.7460,   123.360
0.7480,   127.678
0.7500,   133.263
0.7520,   138.528
0.7540,   143.029
0.7560,   147.317
0.7580,   151.819
0.7600,   156.366
0.7620,   160.517
0.7640,   164.042
0.7660,   166.911
0.7680,   169.154
0.7700,   170.909
0.7720,   172.267
0.7740,   173.183
0.7760,   173.701
0.7780,   173.915
0.7800,   173.930
0.7820,   173.701
0.7840,   173.228
0.7860,   172.633
0.7880,   172.069
0.7900,   171.535
0.7920,   170.802
0.7940,   169.810
0.7960,   168.696
0.7980,   167.460
0.8000,   165.751
0.8020,   163.279
0.8040,   160.441
0.8060,   158.045
0.8080,   156.427
0.8100,   155.207
0.8120,   153.787
0.8140,   152.124
0.8160,   150.522
0.8180,   149.133
0.8200,   147.912
0.8220,   146.860
0.8240,   146.081
0.8260,   145.471
0.8280,   144.738
0.8300,   143.792
0.8320,   142.877
0.8340,   142.236
0.8360,   141.870
0.8380,   141.519
0.8400,   141.015
0.8420,   140.450
0.8440,   139.977
0.8460,   139.611
0.8480,   139.245
0.8500,   138.818
0.8520,   138.421
0.8540,   138.039
0.8560,   137.505
0.8580,   136.758
0.8600,   135.964
0.8620,   135.369
0.8640,   135.033
0.8660,   134.728
0.8680,   134.316
0.8700,   133.812
0.8720,   133.278
0.8740,   132.683
0.8760,   132.012
0.8780,   131.340
0.8800,   130.822
0.8820,   130.425
0.8840,   130.013
0.8860,   129.555
0.8880,   129.128
0.8900,   128.716
0.8920,   128.243
0.8940,   127.709
0.8960,   127.220
0.8980,   126.900
0.9000,   126.640
0.9020,   126.198
0.9040,   125.450
0.9060,   124.611
0.9080,   124.062
0.9100,   123.894
0.9120,   123.711
0.9140,   123.176
0.9160,   122.993
0.9180,   124.565
0.9200,   128.578
0.9220,   134.041
0.9240,   139.291
0.9260,   143.701
0.9280,   147.790
0.9300,   151.941
0.9320,   155.970
0.9340,   159.678
0.9360,   163.142
0.9380,   166.270
0.9400,   168.681
0.9420,   170.253
0.9440,   171.397
0.9460,   172.481
0.9480,   173.320
0.9500,   173.579
0.9520,   173.274
0.9540,   172.771
0.9560,   172.252
0.9580,   171.641
0.9600,   170.924
0.9620,   170.192
0.9640,   169.444
0.9660,   168.528
0.9680,   167.140
0.9700,   165.110
0.9720,   162.501
0.9740,   159.693
0.9760,   157.206
0.9780,   155.344
0.9800,   154.093
0.9820,   153.177
0.9840,   152.200
0.9860,   150.934
0.9880,   149.484
0.9900,   148.263
0.9920,   147.516
0.9940,   146.966
0.9960,   146.249
0.9980,   145.288
1.0000,   144.403
1.0020,   143.792
1.0040,   143.335
1.0060,   142.861
1.0080,   142.358
1.0100,   141.824
1.0120,   141.183
1.0140,   140.389
1.0160,   139.626
1.0180,   139.092
1.0200,   138.665
1.0220,   138.100
1.0240,   137.307
1.0260,   136.452
1.0280,   135.674
1.0300,   135.003
1.0320,   134.392
1.0340,   133.812
1.0360,   133.233
1.0380,   132.622
1.0400,   131.936
1.0420,   131.173
1.0440,   130.410
1.0460,   129.692
1.0480,   129.067
1.0500,   128.472
1.0520,   127.846
1.0540,   127.113
1.0560,   126.289
1.0580,   125.511
1.0600,   124.733
1.0620,   123.817
1.0640,   122.642
1.0660,   121.391
1.0680,   120.353
1.0700,   119.575
1.0720,   118.873
1.0740,   118.080
1.0760,   117.149
1.0780,   116.111
1.0800,   115.150
1.0820,   114.478
1.0840,   114.051
1.0860,   113.502
1.0880,   112.891
1.0900,   113.197
1.0920,   115.531
1.0940,   120.002
1.0960,   125.526
1.0980,   130.898
1.1000,   135.644
1.1020,   139.916
1.1040,   144.052
1.1060,   148.187
1.1080,   152.231
1.1100,   155.970
1.1120,   159.144
1.1140,   161.707
1.1160,   163.691
1.1180,   165.095
1.1200,   165.904
1.1220,   166.255
1.1240,   166.346
1.1260,   166.331
1.1280,   166.224
1.1300,   165.873
1.1320,   165.171
1.1340,   164.195
