0.0000,   154.199
0.0020,   153.223
0.0040,   152.124
0.0060,   151.056
0.0080,   150.201
0.0100,   149.499
0.0120,   148.798
0.0140,   148.019
0.0160,   147.256
0.0180,   146.539
0.0200,   145.761
0.0220,   144.815
0.0240,   143.686
0.0260,   142.511
0.0280,   141.412
0.0300,   140.344
0.0320,   139.184
0.0340,   137.887
0.0360,   136.590
0.0380,   135.415
0.0400,   134.331
0.0420,   133.217
0.0440,   132.027
0.0460,   130.852
0.0480,   129.708
0.0500,   128.639
0.0520,   127.754
0.0540,   127.083
0.0560,   126.396
0.0580,   125.511
0.0600,   124.550
0.0620,   123.817
0.0640,   123.283
0.0660,   122.536
0.0680,   121.681
0.0700,   121.971
0.0720,   124.855
0.0740,   130.333
0.0760,   136.864
0.0780,   143.014
0.0800,   148.614
0.0820,   154.138
0.0840,   159.632
0.0860,   164.698
0.0880,   169.185
0.0900,   173.228
0.0920,   176.799
0.0940,   179.775
0.0960,   182.094
0.0980,   183.849
0.1000,   185.177
0.1020,   186.047
0.1040,   186.443
0.1060,   186.535
0.1080,   186.550
0.1100,   186.581
0.1120,   186.550
0.1140,   186.367
0.1160,   186.047
0.1180,   185.650
0.1200,   185.116
0.1220,   184.383
0.1240,   183.391
0.1260,   182.048
0.1280,   180.263
0.1300,   177.913
0.1320,   175.029
0.1340,   171.885
0.1360,   168.895
0.1380,   166.407
0.1400,   164.469
0.1420,   162.775
0.1440,   161.021
0.1460,   159.189
0.1480,   157.419
0.1500,   155.802
0.1520,   154.337
0.1540,   152.994
0.1560,   151.895
0.1580,   151.010
0.1600,   150.171
0.1620,   149.164
0.1640,   148.019
0.1660,   147.012
0.1680,   146.173
0.1700,   145.227
0.1720,   143.975
0.1740,   142.602
0.1760,   141.366
0.1780,   140.252
0.1800,   139.138
0.1820,   137.917
0.1840,   136.773
0.1860,   135.842
0.1880,   135.094
0.1900,   134.240
0.1920,   133.141
0.1940,   131.936
0.1960,   130.913
0.1980,   130.165
0.2000,   129.570
0.2020,   128.945
0.2040,   128.273
0.2060,   127.663
0.2080,   127.098
0.2100,   126.549
0.2120,   125.969
0.2140,   125.420
0.2160,   125.084
0.2180,   124.870
0.2200,   124.336
0.2220,   123.512
0.2240,   123.634
0.2260,   126.366
0.2280,   131.997
0.2300,   138.879
0.2320,   145.105
0.2340,   150.278
0.2360,   155.207
0.2380,   160.319
0.2400,   165.293
0.2420,   169.719
0.2440,   173.595
0.2460,   176.967
0.2480,   179.698
0.2500,   181.667
0.2520,   183.071
0.2540,   184.231
0.2560,   185.177
0.2580,   185.696
