0.0000,   116.172
0.0020,   115.455
0.0040,   114.662
0.0060,   113.883
0.0080,   113.288
0.0100,   112.815
0.0120,   112.296
0.0140,   111.625
0.0160,   110.877
0.0180,   110.236
0.0200,   109.717
0.0220,   109.229
0.0240,   108.558
0.0260,   107.642
0.0280,   106.757
0.0300,   106.253
0.0320,   105.979
0.0340,   105.307
0.0360,   104.376
0.0380,   104.773
0.0400,   108.222
0.0420,   114.616
0.0440,   121.864
0.0460,   128.060
0.0480,   132.927
0.0500,   137.276
0.0520,   141.519
0.0540,   145.395
0.0560,   148.721
0.0580,   151.621
0.0600,   154.184
0.0620,   156.275
0.0640,   157.694
0.0660,   158.487
0.0680,   158.884
0.0700,   159.022
0.0720,   158.899
0.0740,   158.472
0.0760,   157.755
0.0780,   156.839
0.0800,   155.848
0.0820,   154.825
0.0840,   153.757
0.0860,   152.628
0.0880,   151.453
0.0900,   150.064
0.0920,   148.248
0.0940,   145.974
0.0960,   143.594
0.0980,   141.595
0.1000,   140.115
0.1020,   138.940
0.1040,   137.795
0.1060,   136.574
0.1080,   135.308
0.1100,   134.026
0.1120,   132.805
0.1140,   131.752
0.1160,   130.776
0.1180,   129.799
0.1200,   128.838
0.1220,   128.090
0.1240,   127.510
0.1260,   126.793
0.1280,   125.710
0.1300,   124.474
0.1320,   123.482
0.1340,   122.749
0.1360,   122.017
0.1380,   121.025
0.1400,   119.911
0.1420,   118.888
0.1440,   117.958
0.1460,   116.996
0.1480,   115.989
0.1500,   115.074
0.1520,   114.265
0.1540,   113.410
0.1560,   112.418
0.1580,   111.503
0.1600,   110.816
0.1620,   110.251
0.1640,   109.656
0.1660,   109.000
0.1680,   108.375
0.1700,   107.856
0.1720,   107.459
0.1740,   107.108
0.1760,   106.742
0.1780,   106.253
0.1800,   105.689
0.1820,   105.155
0.1840,   104.697
0.1860,   104.315
0.1880,   104.087
0.1900,   103.888
0.1920,   103.400
0.1940,   102.683
0.1960,   103.049
0.1980,   106.192
0.2000,   112.327
0.2020,   119.743
0.2040,   126.350
0.2060,   131.600
0.2080,   136.254
0.2100,   140.969
0.2120,   145.547
0.2140,   149.499
0.2160,   152.735
0.2180,   155.481
0.2200,   157.877
0.2220,   159.739
0.2240,   160.960
0.2260,   161.646
0.2280,   162.012
0.2300,   162.089
0.2320,   161.875
0.2340,   161.448
0.2360,   161.021
0.2380,   160.624
0.2400,   160.044
0.2420,   159.205
0.2440,   158.213
0.2460,   157.282
0.2480,   156.397
0.2500,   155.268
0.2520,   153.620
0.2540,   151.422
0.2560,   148.950
0.2580,   146.692
0.2600,   144.906
0.2620,   143.548
0.2640,   142.297
0.2660,   140.939
0.2680,   139.504
0.2700,   138.207
0.2720,   137.139
0.2740,   136.178
0.2760,   135.186
0.2780,   134.148
0.2800,   133.156
0.2820,   132.348
0.2840,   131.691
0.2860,   131.112
0.2880,   130.486
0.2900,   129.723
0.2920,   128.899
0.2940,   128.166
0.2960,   127.541
0.2980,   126.915
0.3000,   126.183
0.3020,   125.420
0.3040,   124.763
0.3060,   124.229
0.3080,   123.619
0.3100,   122.810
0.3120,   121.925
0.3140,   121.162
0.3160,   120.537
0.3180,   119.941
0.3200,   119.239
0.3220,   118.431
0.3240,   117.576
0.3260,   116.844
0.3280,   116.188
0.3300,   115.333
0.3320,   114.188
0.3340,   112.983
0.3360,   112.083
0.3380,   111.320
0.3400,   110.297
0.3420,   109.046
0.3440,   108.085
0.3460,   107.566
0.3480,   106.879
0.3500,   105.704
0.3520,   105.185
0.3540,   107.245
0.3560,   112.434
0.3580,   119.194
0.3600,   125.588
0.3620,   131.020
0.3640,   135.903
0.3660,   140.496
0.3680,   144.708
0.3700,   148.477
0.3720,   151.926
0.3740,   154.978
0.3760,   157.312
0.3780,   158.808
0.3800,   159.708
0.3820,   160.395
0.3840,   161.036
0.3860,   161.631
0.3880,   162.058
0.3900,   162.241
0.3920,   162.150
0.3940,   161.738
0.3960,   161.066
0.3980,   160.395
0.4000,   159.800
0.4020,   159.189
0.4040,   158.396
0.4060,   157.404
0.4080,   156.153
0.4100,   154.398
0.4120,   152.078
0.4140,   149.622
0.4160,   147.653
0.4180,   146.325
0.4200,   145.288
0.4220,   144.174
0.4240,   143.045
0.4260,   142.160
0.4280,   141.519
0.4300,   140.908
0.4320,   140.222
0.4340,   139.489
0.4360,   138.818
0.4380,   138.177
0.4400,   137.582
0.4420,   136.987
0.4440,   136.315
0.4460,   135.583
0.4480,   134.865
0.4500,   134.225
0.4520,   133.645
0.4540,   132.988
0.4560,   132.134
0.4580,   131.173
0.4600,   130.318
0.4620,   129.677
0.4640,   129.006
0.4660,   128.044
0.4680,   126.885
0.4700,   125.938
0.4720,   125.389
0.4740,   125.008
0.4760,   124.443
0.4780,   123.619
0.4800,   122.688
0.4820,   121.773
0.4840,   120.933
0.4860,   120.155
0.4880,   119.407
0.4900,   118.660
0.4920,   117.897
0.4940,   117.042
0.4960,   116.188
0.4980,   115.486
0.5000,   114.829
0.5020,   113.914
0.5040,   112.983
0.5060,   113.380
0.5080,   116.584
0.5100,   122.566
0.5120,   129.555
0.5140,   135.674
0.5160,   140.588
0.5180,   145.028
0.5200,   149.499
0.5220,   153.772
0.5240,   157.526
0.5260,   160.654
0.5280,   163.187
0.5300,   165.049
0.5320,   166.270
0.5340,   167.018
0.5360,   167.475
0.5380,   167.689
0.5400,   167.613
0.5420,   167.369
0.5440,   167.155
0.5460,   166.957
0.5480,   166.560
0.5500,   165.827
0.5520,   164.942
0.5540,   164.088
0.5560,   163.233
0.5580,   162.165
0.5600,   160.685
0.5620,   158.686
0.5640,   156.229
0.5660,   153.681
0.5680,   151.529
0.5700,   149.973
0.5720,   148.782
0.5740,   147.592
0.5760,   146.203
0.5780,   144.677
0.5800,   143.258
0.5820,   142.129
0.5840,   141.229
0.5860,   140.450
0.5880,   139.764
0.5900,   139.169
0.5920,   138.528
0.5940,   137.765
0.5960,   137.032
0.5980,   136.498
0.6000,   136.071
0.6020,   135.476
0.6040,   134.652
0.6060,   133.812
0.6080,   133.080
0.6100,   132.424
0.6120,   131.737
0.6140,   130.944
0.6160,   130.013
0.6180,   128.990
0.6200,   128.044
0.6220,   127.251
0.6240,   126.595
0.6260,   126.000
0.6280,   125.450
0.6300,   124.840
0.6320,   124.046
0.6340,   123.161
0.6360,   122.413
0.6380,   121.849
0.6400,   121.254
0.6420,   120.521
0.6440,   119.774
0.6460,   119.148
0.6480,   118.614
0.6500,   117.973
0.6520,   117.088
0.6540,   116.096
0.6560,   115.318
0.6580,   114.921
0.6600,   114.417
0.6620,   113.456
0.6640,   112.907
0.6660,   114.662
0.6680,   119.545
0.6700,   126.305
0.6720,   132.958
0.6740,   138.696
0.6760,   143.823
0.6780,   148.553
0.6800,   152.750
0.6820,   156.351
0.6840,   159.556
0.6860,   162.287
0.6880,   164.271
0.6900,   165.461
0.6920,   166.209
0.6940,   166.697
0.6960,   166.880
0.6980,   166.697
0.7000,   166.300
0.7020,   165.888
0.7040,   165.461
0.7060,   164.958
0.7080,   164.332
0.7100,   163.737
0.7120,   163.248
0.7140,   162.775
0.7160,   162.058
0.7180,   161.005
0.7200,   159.540
0.7220,   157.663
0.7240,   155.405
0.7260,   153.024
0.7280,   150.919
0.7300,   149.210
0.7320,   147.836
0.7340,   146.646
0.7360,   145.654
0.7380,   144.845
0.7400,   144.082
0.7420,   143.304
0.7440,   142.556
0.7460,   141.885
0.7480,   141.274
0.7500,   140.710
0.7520,   140.206
0.7540,   139.672
0.7560,   139.123
0.7580,   138.574
0.7600,   138.116
0.7620,   137.658
0.7640,   137.017
0.7660,   136.193
0.7680,   135.384
0.7700,   134.789
0.7720,   134.301
0.7740,   133.645
0.7760,   132.790
0.7780,   131.936
0.7800,   131.203
0.7820,   130.516
0.7840,   129.769
0.7860,   128.960
0.7880,   128.273
0.7900,   127.663
0.7920,   127.037
0.7940,   126.320
0.7960,   125.649
0.7980,   125.053
0.8000,   124.412
0.8020,   123.726
0.8040,   123.039
0.8060,   122.368
0.8080,   121.650
0.8100,   120.903
0.8120,   120.323
0.8140,   119.941
0.8160,   119.362
0.8180,   118.324
0.8200,   117.576
0.8220,   118.766
0.8240,   122.948
0.8260,   129.311
0.8280,   135.918
0.8300,   141.503
0.8320,   146.264
0.8340,   150.812
0.8360,   155.268
0.8380,   159.266
0.8400,   162.577
0.8420,   165.324
0.8440,   167.750
0.8460,   169.749
0.8480,   171.061
0.8500,   171.672
0.8520,   171.840
0.8540,   171.870
0.8560,   171.687
0.8580,   171.153
0.8600,   170.314
0.8620,   169.474
0.8640,   168.788
0.8660,   168.116
0.8680,   167.247
0.8700,   166.194
0.8720,   165.080
0.8740,   163.828
0.8760,   162.135
0.8780,   159.800
0.8800,   157.053
0.8820,   154.474
0.8840,   152.506
0.8860,   151.041
0.8880,   149.561
0.8900,   147.745
0.8920,   145.807
0.8940,   144.265
0.8960,   143.243
0.8980,   142.449
0.9000,   141.549
0.9020,   140.557
0.9040,   139.672
0.9060,   138.909
0.9080,   138.192
0.9100,   137.505
0.9120,   136.956
0.9140,   136.544
0.9160,   136.071
0.9180,   135.445
0.9200,   134.774
0.9220,   134.179
0.9240,   133.690
0.9260,   133.187
0.9280,   132.637
0.9300,   132.088
0.9320,   131.630
0.9340,   131.295
0.9360,   130.959
0.9380,   130.394
0.9400,   129.616
0.9420,   128.899
0.9440,   128.380
0.9460,   127.846
0.9480,   127.205
0.9500,   126.625
0.9520,   126.213
0.9540,   125.801
0.9560,   125.191
0.9580,   124.504
0.9600,   123.894
0.9620,   123.344
0.9640,   122.703
0.9660,   122.001
0.9680,   121.406
0.9700,   120.994
0.9720,   120.491
0.9740,   119.651
0.9760,   119.011
0.9780,   119.987
0.9800,   123.787
0.9820,   130.028
0.9840,   136.880
0.9860,   142.831
0.9880,   147.745
0.9900,   152.338
0.9920,   156.916
0.9940,   161.188
0.9960,   164.729
