0.0000,   112.373
0.0020,   111.732
0.0040,   111.060
0.0060,   110.419
0.0080,   109.794
0.0100,   109.076
0.0120,   108.313
0.0140,   107.581
0.0160,   106.910
0.0180,   106.253
0.0200,   105.567
0.0220,   104.819
0.0240,   104.071
0.0260,   103.369
0.0280,   102.866
0.0300,   102.469
0.0320,   101.950
0.0340,   101.218
0.0360,   100.424
0.0380,    99.799
0.0400,    99.310
0.0420,    98.776
0.0440,    98.151
0.0460,    97.616
0.0480,    97.189
0.0500,    96.701
0.0520,    96.014
0.0540,    95.404
0.0560,    95.068
0.0580,    94.702
0.0600,    93.817
0.0620,    93.054
0.0640,    94.198
0.0660,    98.212
0.0680,   103.903
0.0700,   109.260
0.0720,   113.670
0.0740,   118.080
0.0760,   123.161
0.0780,   128.533
0.0800,   133.492
0.0820,   137.719
0.0840,   141.183
0.0860,   143.808
0.0880,   145.578
0.0900,   146.661
0.0920,   147.195
0.0940,   147.272
0.0960,   147.012
0.0980,   146.631
0.1000,   146.341
0.1020,   146.249
0.1040,   146.234
0.1060,   146.066
0.1080,   145.730
0.1100,   145.486
0.1120,   145.410
0.1140,   145.318
0.1160,   144.998
0.1180,   144.372
0.1200,   143.426
0.1220,   142.022
0.1240,   140.115
0.1260,   137.826
0.1280,   135.445
0.1300,   133.233
0.1320,   131.310
0.1340,   129.616
0.1360,   128.044
0.1380,   126.518
0.1400,   125.023
0.1420,   123.527
0.1440,   122.093
0.1460,   120.857
0.1480,   119.819
0.1500,   118.827
0.1520,   117.851
0.1540,   117.042
0.1560,   116.416
0.1580,   115.806
0.1600,   115.043
0.1620,   114.250
0.1640,   113.532
0.1660,   112.922
0.1680,   112.281
0.1700,   111.564
0.1720,   110.801
0.1740,   110.053
0.1760,   109.366
0.1780,   108.710
0.1800,   108.069
0.1820,   107.489
0.1840,   106.955
0.1860,   106.376
0.1880,   105.613
0.1900,   104.727
0.1920,   103.873
0.1940,   103.156
0.1960,   102.515
0.1980,   101.859
0.2000,   101.187
0.2020,   100.592
0.2040,   100.134
0.2060,    99.753
0.2080,    99.310
0.2100,    98.715
0.2120,    98.013
0.2140,    97.235
0.2160,    96.487
0.2180,    95.862
0.2200,    95.434
0.2220,    95.038
0.2240,    94.534
0.2260,    94.046
0.2280,    93.649
0.2300,    93.023
0.2320,    92.108
0.2340,    92.001
0.2360,    94.198
0.2380,    98.700
0.2400,   103.781
0.2420,   108.008
0.2440,   111.625
0.2460,   115.730
0.2480,   120.613
0.2500,   125.649
0.2520,   130.135
0.2540,   133.950
0.2560,   137.139
0.2580,   139.672
0.2600,   141.412
0.2620,   142.297
0.2640,   142.511
0.2660,   142.465
0.2680,   142.388
0.2700,   142.266
0.2720,   141.976
0.2740,   141.625
0.2760,   141.397
0.2780,   141.305
0.2800,   141.183
0.2820,   140.893
0.2840,   140.542
0.2860,   140.176
0.2880,   139.718
0.2900,   139.016
0.2920,   138.009
0.2940,   136.605
0.2960,   134.743
0.2980,   132.622
0.3000,   130.593
0.3020,   128.884
0.3040,   127.449
0.3060,   126.167
0.3080,   124.916
0.3100,   123.650
0.3120,   122.383
0.3140,   121.238
0.3160,   120.323
0.3180,   119.545
0.3200,   118.843
0.3220,   118.232
0.3240,   117.698
0.3260,   117.164
0.3280,   116.538
0.3300,   115.928
0.3320,   115.486
0.3340,   115.165
0.3360,   114.799
0.3380,   114.326
0.3400,   113.792
0.3420,   113.319
0.3440,   112.815
0.3460,   112.174
0.3480,   111.396
0.3500,   110.602
0.3520,   109.901
0.3540,   109.290
0.3560,   108.710
0.3580,   108.085
0.3600,   107.291
0.3620,   106.406
0.3640,   105.674
0.3660,   105.201
0.3680,   104.819
0.3700,   104.270
0.3720,   103.583
0.3740,   102.942
0.3760,   102.423
0.3780,   101.920
0.3800,   101.279
0.3820,   100.546
0.3840,    99.875
0.3860,    99.280
0.3880,    98.700
0.3900,    98.074
0.3920,    97.418
0.3940,    96.930
0.3960,    96.564
0.3980,    95.999
0.4000,    94.992
0.4020,    94.305
0.4040,    95.450
0.4060,    99.188
0.4080,   104.438
0.4100,   109.443
0.4120,   113.731
0.4140,   118.080
0.4160,   123.070
0.4180,   128.288
0.4200,   133.080
0.4220,   137.170
0.4240,   140.557
0.4260,   143.136
0.4280,   144.891
0.4300,   145.929
0.4320,   146.493
0.4340,   146.707
0.4360,   146.600
0.4380,   146.203
0.4400,   145.685
0.4420,   145.273
0.4440,   145.059
0.4460,   144.891
0.4480,   144.601
0.4500,   144.265
0.4520,   143.975
0.4540,   143.701
0.4560,   143.228
0.4580,   142.511
0.4600,   141.610
0.4620,   140.389
0.4640,   138.635
0.4660,   136.452
0.4680,   134.240
0.4700,   132.409
0.4720,   131.005
0.4740,   129.692
0.4760,   128.212
0.4780,   126.564
0.4800,   125.038
0.4820,   123.817
0.4840,   122.841
0.4860,   121.864
0.4880,   120.811
0.4900,   119.835
0.4920,   119.011
0.4940,   118.217
0.4960,   117.408
0.4980,   116.615
0.5000,   115.928
0.5020,   115.363
0.5040,   114.845
0.5060,   114.326
0.5080,   113.670
0.5100,   112.861
0.5120,   111.991
0.5140,   111.213
0.5160,   110.587
0.5180,   110.007
0.5200,   109.351
0.5220,   108.558
0.5240,   107.734
0.5260,   107.062
0.5280,   106.574
0.5300,   106.040
0.5320,   105.307
0.5340,   104.529
0.5360,   103.903
0.5380,   103.430
0.5400,   102.912
0.5420,   102.286
0.5440,   101.630
0.5460,   101.004
0.5480,   100.363
0.5500,    99.707
0.5520,    99.112
0.5540,    98.624
0.5560,    98.181
0.5580,    97.616
0.5600,    96.838
0.5620,    96.060
0.5640,    95.602
0.5660,    95.389
0.5680,    94.778
0.5700,    93.634
0.5720,    93.313
0.5740,    95.617
0.5760,   100.623
0.5780,   106.406
0.5800,   111.228
0.5820,   115.226
0.5840,   119.529
0.5860,   124.580
0.5880,   129.799
0.5900,   134.530
0.5920,   138.436
0.5940,   141.427
0.5960,   143.502
0.5980,   144.708
0.6000,   145.227
0.6020,   145.273
0.6040,   145.089
0.6060,   144.815
0.6080,   144.571
0.6100,   144.372
0.6120,   144.220
0.6140,   144.052
0.6160,   143.914
0.6180,   143.853
0.6200,   143.853
0.6220,   143.762
0.6240,   143.426
0.6260,   142.907
0.6280,   142.236
0.6300,   141.244
0.6320,   139.672
0.6340,   137.582
0.6360,   135.262
0.6380,   133.019
0.6400,   130.913
0.6420,   128.990
0.6440,   127.403
0.6460,   126.152
0.6480,   124.947
0.6500,   123.527
0.6520,   122.017
0.6540,   120.750
0.6560,   119.804
0.6580,   118.995
0.6600,   118.156
0.6620,   117.317
0.6640,   116.538
0.6660,   115.775
0.6680,   115.013
0.6700,   114.356
0.6720,   113.776
0.6740,   113.166
0.6760,   112.479
0.6780,   111.838
0.6800,   111.289
0.6820,   110.786
0.6840,   110.129
0.6860,   109.321
0.6880,   108.405
0.6900,   107.566
0.6920,   106.833
0.6940,   106.192
0.6960,   105.506
0.6980,   104.773
0.7000,   104.132
0.7020,   103.644
0.7040,   103.201
0.7060,   102.683
0.7080,   102.103
0.7100,   101.492
0.7120,   100.806
0.7140,   100.089
0.7160,    99.448
0.7180,    98.929
0.7200,    98.379
0.7220,    97.708
0.7240,    96.960
0.7260,    96.213
0.7280,    95.511
0.7300,    94.900
0.7320,    94.442
0.7340,    94.107
0.7360,    93.603
0.7380,    92.749
0.7400,    92.184
0.7420,    93.283
0.7440,    96.731
0.7460,   101.569
0.7480,   106.162
0.7500,   110.053
0.7520,   113.975
0.7540,   118.583
0.7560,   123.558
0.7580,   128.258
0.7600,   132.363
0.7620,   135.735
0.7640,   138.329
0.7660,   140.252
0.7680,   141.671
0.7700,   142.602
0.7720,   142.953
0.7740,   142.816
0.7760,   142.526
0.7780,   142.327
0.7800,   142.221
0.7820,   142.160
0.7840,   142.129
0.7860,   142.144
0.7880,   142.129
0.7900,   142.068
0.7920,   141.946
0.7940,   141.732
0.7960,   141.274
0.7980,   140.481
0.8000,   139.306
0.8020,   137.719
0.8040,   135.827
0.8060,   133.889
0.8080,   132.103
0.8100,   130.593
0.8120,   129.265
0.8140,   127.999
0.8160,   126.686
0.8180,   125.313
0.8200,   123.939
0.8220,   122.658
0.8240,   121.544
0.8260,   120.659
0.8280,   119.987
0.8300,   119.468
0.8320,   118.873
0.8340,   118.110
0.8360,   117.301
0.8380,   116.661
0.8400,   116.188
0.8420,   115.669
0.8440,   114.997
0.8460,   114.204
0.8480,   113.319
0.8500,   112.495
0.8520,   111.838
0.8540,   111.396
0.8560,   110.969
0.8580,   110.282
0.8600,   109.366
0.8620,   108.481
0.8640,   107.856
0.8660,   107.383
0.8680,   106.833
0.8700,   106.101
0.8720,   105.353
0.8740,   104.697
0.8760,   104.102
0.8780,   103.461
0.8800,   102.744
0.8820,   102.026
0.8840,   101.508
0.8860,   101.157
0.8880,   100.821
0.8900,   100.241
0.8920,    99.463
0.8940,    98.654
0.8960,    98.013
0.8980,    97.540
0.9000,    97.250
0.9020,    96.960
0.9040,    96.274
0.9060,    95.038
0.9080,    94.275
0.9100,    95.709
0.9120,    99.829
0.9140,   105.262
0.9160,   110.282
0.9180,   114.692
0.9200,   119.270
0.9220,   124.397
0.9240,   129.555
0.9260,   134.255
0.9280,   138.421
0.9300,   142.022
0.9320,   144.784
0.9340,   146.417
0.9360,   147.088
0.9380,   147.195
0.9400,   147.104
0.9420,   146.982
0.9440,   146.829
0.9460,   146.661
0.9480,   146.432
0.9500,   146.081
0.9520,   145.746
0.9540,   145.669
0.9560,   145.822
0.9580,   145.822
0.9600,   145.364
0.9620,   144.616
0.9640,   143.930
0.9660,   143.228
0.9680,   141.976
0.9700,   139.993
0.9720,   137.612
0.9740,   135.415
0.9760,   133.553
