0.0000,   123.665
0.0020,   121.940
0.0040,   120.231
0.0060,   118.782
0.0080,   117.775
0.0100,   117.057
0.0120,   116.371
0.0140,   115.623
0.0160,   114.829
0.0180,   114.005
0.0200,   113.136
0.0220,   112.327
0.0240,   111.625
0.0260,   110.923
0.0280,   110.038
0.0300,   108.954
0.0320,   107.947
0.0340,   107.215
0.0360,   106.696
0.0380,   106.131
0.0400,   105.399
0.0420,   104.590
0.0440,   103.842
0.0460,   103.186
0.0480,   102.484
0.0500,   101.630
0.0520,   100.623
0.0540,    99.615
0.0560,    98.761
0.0580,    98.074
0.0600,    97.388
0.0620,    96.564
0.0640,    95.648
0.0660,    94.977
0.0680,    94.610
0.0700,    93.985
0.0720,    92.688
0.0740,    91.879
0.0760,    93.969
0.0780,    99.890
0.0800,   107.505
0.0820,   113.822
0.0840,   118.095
0.0860,   121.773
0.0880,   126.030
0.0900,   130.547
0.0920,   134.575
0.0940,   138.009
0.0960,   141.046
0.0980,   143.640
0.1000,   145.562
0.1020,   146.707
0.1040,   147.180
0.1060,   147.180
0.1080,   146.890
0.1100,   146.432
0.1120,   145.929
0.1140,   145.456
0.1160,   144.983
0.1180,   144.235
0.1200,   143.045
0.1220,   141.549
0.1240,   140.176
0.1260,   139.031
0.1280,   137.734
0.1300,   135.796
0.1320,   133.263
0.1340,   130.684
0.1360,   128.533
0.1380,   126.839
0.1400,   125.282
0.1420,   123.680
0.1440,   122.001
0.1460,   120.292
0.1480,   118.721
0.1500,   117.454
0.1520,   116.462
0.1540,   115.470
0.1560,   114.417
0.1580,   113.441
0.1600,   112.663
0.1620,   111.869
0.1640,   110.892
0.1660,   109.839
0.1680,   109.031
0.1700,   108.497
0.1720,   107.978
0.1740,   107.291
0.1760,   106.482
0.1780,   105.674
0.1800,   104.911
0.1820,   104.132
0.1840,   103.278
0.1860,   102.393
0.1880,   101.477
0.1900,   100.531
0.1920,    99.600
0.1940,    98.730
0.1960,    97.906
0.1980,    96.976
0.2000,    95.984
0.2020,    95.129
0.2040,    94.534
0.2060,    94.046
0.2080,    93.451
0.2100,    92.703
0.2120,    91.940
0.2140,    91.390
0.2160,    91.192
0.2180,    91.146
0.2200,    90.704
0.2220,    89.788
0.2240,    89.788
0.2260,    92.718
0.2280,    98.868
0.2300,   106.101
0.2320,   112.037
0.2340,   116.355
0.2360,   120.292
0.2380,   124.763
0.2400,   129.616
0.2420,   134.377
0.2440,   138.696
0.2460,   142.236
0.2480,   144.861
0.2500,   146.676
0.2520,   147.928
0.2540,   148.736
0.2560,   149.103
0.2580,   149.072
0.2600,   148.721
0.2620,   148.004
0.2640,   147.043
0.2660,   146.112
0.2680,   145.318
0.2700,   144.479
0.2720,   143.441
0.2740,   142.388
0.2760,   141.427
0.2780,   140.298
0.2800,   138.528
0.2820,   136.147
0.2840,   133.614
0.2860,   131.310
0.2880,   129.219
0.2900,   127.190
0.2920,   125.298
0.2940,   123.604
0.2960,   122.078
0.2980,   120.628
0.3000,   119.209
0.3020,   117.942
0.3040,   116.889
0.3060,   116.065
0.3080,   115.379
0.3100,   114.738
0.3120,   114.097
0.3140,   113.410
0.3160,   112.632
0.3180,   111.808
0.3200,   110.999
0.3220,   110.236
0.3240,   109.427
0.3260,   108.527
0.3280,   107.642
0.3300,   106.879
0.3320,   106.208
0.3340,   105.567
0.3360,   104.956
0.3380,   104.315
0.3400,   103.629
0.3420,   102.896
0.3440,   102.194
0.3460,   101.523
0.3480,   100.760
0.3500,    99.829
0.3520,    98.868
0.3540,    98.028
0.3560,    97.311
0.3580,    96.457
0.3600,    95.373
0.3620,    94.290
0.3640,    93.588
0.3660,    93.069
0.3680,    92.016
0.3700,    90.521
0.3720,    90.490
0.3740,    94.137
0.3760,   101.141
0.3780,   108.527
0.3800,   113.792
0.3820,   117.347
0.3840,   121.010
0.3860,   125.465
0.3880,   129.891
0.3900,   133.599
0.3920,   136.727
0.3940,   139.596
0.3960,   142.053
