0.0000,    85.073
0.0020,    84.539
0.0040,    84.157
0.0060,    83.562
0.0080,    82.647
0.0100,    82.418
0.0120,    84.478
0.0140,    89.224
0.0160,    95.114
0.0180,   100.150
0.0200,   103.781
0.0220,   106.986
0.0240,   110.786
0.0260,   115.104
0.0280,   119.224
0.0300,   122.642
0.0320,   125.389
0.0340,   127.693
0.0360,   129.525
0.0380,   130.700
0.0400,   131.249
0.0420,   131.401
0.0440,   131.340
0.0460,   131.127
0.0480,   130.730
0.0500,   130.196
0.0520,   129.616
0.0540,   129.143
0.0560,   128.777
0.0580,   128.380
0.0600,   127.861
0.0620,   127.266
0.0640,   126.808
0.0660,   126.427
0.0680,   125.908
0.0700,   124.962
0.0720,   123.512
0.0740,   121.727
0.0760,   119.926
0.0780,   118.400
0.0800,   117.149
0.0820,   116.035
0.0840,   114.951
0.0860,   113.929
0.0880,   112.937
0.0900,   111.930
0.0920,   110.953
0.0940,   110.145
0.0960,   109.443
0.0980,   108.710
0.1000,   107.917
0.1020,   107.215
0.1040,   106.620
0.1060,   106.086
0.1080,   105.613
0.1100,   105.185
0.1120,   104.682
0.1140,   104.041
0.1160,   103.339
0.1180,   102.774
0.1200,   102.301
0.1220,   101.798
0.1240,   101.187
0.1260,   100.562
0.1280,    99.951
0.1300,    99.326
0.1320,    98.715
0.1340,    98.166
0.1360,    97.647
0.1380,    97.113
0.1400,    96.502
0.1420,    95.892
0.1440,    95.312
0.1460,    94.809
0.1480,    94.336
0.1500,    93.786
0.1520,    93.069
0.1540,    92.245
0.1560,    91.467
0.1580,    90.872
0.1600,    90.383
0.1620,    89.880
0.1640,    89.330
0.1660,    88.827
0.1680,    88.339
0.1700,    87.621
0.1720,    86.690
0.1740,    85.897
0.1760,    85.622
0.1780,    85.561
0.1800,    84.981
0.1820,    83.852
0.1840,    83.639
0.1860,    86.156
0.1880,    91.375
0.1900,    97.296
0.1920,   102.072
0.1940,   105.750
0.1960,   109.458
0.1980,   113.654
0.2000,   117.881
0.2020,   121.681
0.2040,   125.023
0.2060,   127.892
0.2080,   130.196
0.2100,   131.874
0.2120,   132.988
0.2140,   133.584
0.2160,   133.690
0.2180,   133.370
0.2200,   132.836
0.2220,   132.302
0.2240,   131.859
0.2260,   131.524
0.2280,   131.112
0.2300,   130.547
0.2320,   129.937
0.2340,   129.479
0.2360,   129.158
0.2380,   128.777
0.2400,   128.182
0.2420,   127.327
0.2440,   126.137
0.2460,   124.565
0.2480,   122.825
0.2500,   121.269
0.2520,   120.018
0.2540,   118.888
0.2560,   117.652
0.2580,   116.371
0.2600,   115.287
0.2620,   114.417
0.2640,   113.593
0.2660,   112.632
0.2680,   111.488
0.2700,   110.374
0.2720,   109.519
0.2740,   109.015
0.2760,   108.649
0.2780,   108.115
0.2800,   107.245
0.2820,   106.284
0.2840,   105.506
0.2860,   104.926
0.2880,   104.331
0.2900,   103.614
0.2920,   102.820
0.2940,   102.042
0.2960,   101.325
0.2980,   100.684
0.3000,   100.058
0.3020,    99.326
0.3040,    98.486
0.3060,    97.662
0.3080,    96.991
0.3100,    96.365
0.3120,    95.678
0.3140,    94.900
0.3160,    94.091
0.3180,    93.405
0.3200,    92.886
0.3220,    92.443
0.3240,    91.940
0.3260,    91.299
0.3280,    90.627
0.3300,    90.063
0.3320,    89.590
0.3340,    89.040
0.3360,    88.354
0.3380,    87.652
0.3400,    87.102
0.3420,    86.568
0.3440,    85.927
0.3460,    85.210
0.3480,    84.569
0.3500,    84.051
0.3520,    83.577
0.3540,    83.135
0.3560,    82.525
0.3580,    81.563
0.3600,    80.907
0.3620,    82.189
0.3640,    86.446
0.3660,    92.581
0.3680,    98.242
0.3700,   102.332
0.3720,   105.750
0.3740,   109.702
0.3760,   114.234
0.3780,   118.660
0.3800,   122.505
0.3820,   125.816
0.3840,   128.578
0.3860,   130.715
0.3880,   132.271
0.3900,   133.370
0.3920,   134.041
0.3940,   134.240
0.3960,   133.996
0.3980,   133.462
0.4000,   132.836
0.4020,   132.241
0.4040,   131.722
0.4060,   131.249
0.4080,   130.837
0.4100,   130.532
0.4120,   130.211
0.4140,   129.769
0.4160,   129.204
0.4180,   128.639
0.4200,   127.968
0.4220,   126.854
0.4240,   125.175
0.4260,   123.238
0.4280,   121.452
0.4300,   119.987
0.4320,   118.812
0.4340,   117.805
0.4360,   116.874
0.4380,   115.882
0.4400,   114.753
0.4420,   113.563
0.4440,   112.418
0.4460,   111.381
0.4480,   110.480
0.4500,   109.702
0.4520,   108.924
0.4540,   108.100
0.4560,   107.383
0.4580,   106.833
0.4600,   106.208
0.4620,   105.292
0.4640,   104.224
0.4660,   103.354
0.4680,   102.744
0.4700,   102.149
0.4720,   101.462
0.4740,   100.714
0.4760,   100.012
0.4780,    99.295
0.4800,    98.471
0.4820,    97.586
0.4840,    96.686
0.4860,    95.846
0.4880,    95.144
0.4900,    94.580
0.4920,    94.046
0.4940,    93.435
0.4960,    92.733
0.4980,    92.092
0.5000,    91.513
0.5020,    90.887
0.5040,    90.170
0.5060,    89.498
0.5080,    88.979
0.5100,    88.491
0.5120,    87.850
0.5140,    87.118
0.5160,    86.446
0.5180,    85.882
0.5200,    85.302
0.5220,    84.691
0.5240,    84.127
0.5260,    83.577
0.5280,    83.028
0.5300,    82.525
0.5320,    82.174
0.5340,    81.655
0.5360,    80.617
0.5380,    79.854
0.5400,    81.212
0.5420,    85.683
0.5440,    91.833
0.5460,    97.250
0.5480,   101.096
0.5500,   104.422
0.5520,   108.313
0.5540,   112.663
0.5560,   116.783
0.5580,   120.369
0.5600,   123.451
0.5620,   126.076
0.5640,   128.151
0.5660,   129.586
0.5680,   130.440
0.5700,   130.837
0.5720,   130.837
0.5740,   130.516
0.5760,   129.906
0.5780,   129.204
0.5800,   128.655
0.5820,   128.304
0.5840,   128.014
0.5860,   127.541
0.5880,   126.869
0.5900,   126.152
0.5920,   125.572
0.5940,   125.130
0.5960,   124.626
0.5980,   123.833
0.6000,   122.566
0.6020,   120.903
0.6040,   119.117
0.6060,   117.546
0.6080,   116.310
0.6100,   115.318
0.6120,   114.341
0.6140,   113.242
0.6160,   112.052
0.6180,   110.877
0.6200,   109.855
0.6220,   109.000
0.6240,   108.191
0.6260,   107.337
0.6280,   106.467
0.6300,   105.750
0.6320,   105.201
0.6340,   104.636
0.6360,   103.949
0.6380,   103.217
0.6400,   102.561
0.6420,   101.904
0.6440,   101.096
0.6460,   100.150
0.6480,    99.295
0.6500,    98.730
0.6520,    98.273
0.6540,    97.739
0.6560,    97.082
0.6580,    96.396
0.6600,    95.694
0.6620,    94.946
0.6640,    94.198
0.6660,    93.542
0.6680,    93.023
0.6700,    92.489
0.6720,    91.909
0.6740,    91.329
0.6760,    90.795
0.6780,    90.261
0.6800,    89.697
0.6820,    89.117
0.6840,    88.628
0.6860,    88.216
0.6880,    87.850
0.6900,    87.423
0.6920,    86.874
0.6940,    86.294
0.6960,    85.836
0.6980,    85.470
0.7000,    84.997
0.7020,    84.371
0.7040,    83.913
0.7060,    83.715
0.7080,    83.257
0.7100,    82.296
0.7120,    82.082
0.7140,    84.493
0.7160,    89.697
0.7180,    95.617
0.7200,   100.302
0.7220,   103.766
0.7240,   107.291
0.7260,   111.457
0.7280,   115.775
0.7300,   119.697
0.7320,   123.054
0.7340,   125.847
0.7360,   128.060
0.7380,   129.769
0.7400,   131.050
0.7420,   131.829
0.7440,   131.981
0.7460,   131.630
0.7480,   131.142
0.7500,   130.715
0.7520,   130.242
0.7540,   129.647
0.7560,   129.051
0.7580,   128.639
0.7600,   128.273
0.7620,   127.785
0.7640,   127.129
0.7660,   126.442
0.7680,   125.755
0.7700,   124.886
0.7720,   123.619
0.7740,   121.986
0.7760,   120.292
0.7780,   118.873
0.7800,   117.744
0.7820,   116.676
0.7840,   115.501
0.7860,   114.326
0.7880,   113.319
0.7900,   112.540
0.7920,   111.777
0.7940,   110.877
0.7960,   109.885
0.7980,   108.970
0.8000,   108.191
0.8020,   107.474
0.8040,   106.757
0.8060,   106.040
0.8080,   105.368
0.8100,   104.743
0.8120,   104.117
0.8140,   103.415
