0.0000,    96.884
0.0020,    96.167
0.0040,    95.587
0.0060,    94.961
0.0080,    94.214
0.0100,    93.451
0.0120,    92.825
0.0140,    92.352
0.0160,    91.925
0.0180,    91.421
0.0200,    90.780
0.0220,    90.078
0.0240,    89.422
0.0260,    88.766
0.0280,    88.079
0.0300,    87.408
0.0320,    86.889
0.0340,    86.538
0.0360,    86.217
0.0380,    85.744
0.0400,    85.119
0.0420,    84.524
0.0440,    84.035
0.0460,    83.577
0.0480,    83.089
0.0500,    82.616
0.0520,    82.204
0.0540,    81.746
0.0560,    81.166
0.0580,    80.587
0.0600,    80.190
0.0620,    79.915
0.0640,    79.503
0.0660,    78.908
0.0680,    78.465
0.0700,    78.282
0.0720,    77.916
0.0740,    77.321
0.0760,    77.702
0.0780,    80.510
0.0800,    85.607
0.0820,    91.101
0.0840,    95.480
0.0860,    99.112
0.0880,   103.034
0.0900,   107.413
0.0920,   111.579
0.0940,   115.135
0.0960,   118.263
0.0980,   121.101
0.1000,   123.558
0.1020,   125.542
0.1040,   127.175
0.1060,   128.472
0.1080,   129.189
0.1100,   129.265
0.1120,   128.990
0.1140,   128.670
0.1160,   128.288
0.1180,   127.632
0.1200,   126.824
0.1220,   126.152
0.1240,   125.725
0.1260,   125.298
0.1280,   124.702
0.1300,   124.016
0.1320,   123.344
0.1340,   122.627
0.1360,   121.666
0.1380,   120.292
0.1400,   118.629
0.1420,   116.996
0.1440,   115.608
0.1460,   114.448
0.1480,   113.395
0.1500,   112.342
0.1520,   111.289
0.1540,   110.221
0.1560,   109.199
0.1580,   108.283
0.1600,   107.444
0.1620,   106.681
0.1640,   106.025
0.1660,   105.445
0.1680,   104.880
0.1700,   104.331
0.1720,   103.797
0.1740,   103.217
0.1760,   102.500
0.1780,   101.737
0.1800,   101.141
0.1820,   100.714
0.1840,   100.195
0.1860,    99.448
0.1880,    98.608
0.1900,    97.800
0.1920,    97.098
0.1940,    96.441
0.1960,    95.846
0.1980,    95.297
0.2000,    94.702
0.2020,    93.954
0.2040,    93.115
0.2060,    92.367
0.2080,    91.848
0.2100,    91.467
0.2120,    90.994
0.2140,    90.399
0.2160,    89.788
0.2180,    89.239
0.2200,    88.689
0.2220,    88.155
0.2240,    87.682
0.2260,    87.270
0.2280,    86.782
0.2300,    86.126
0.2320,    85.424
0.2340,    84.829
0.2360,    84.371
0.2380,    83.974
0.2400,    83.608
0.2420,    83.135
0.2440,    82.525
0.2460,    81.884
0.2480,    81.411
0.2500,    80.983
0.2520,    80.388
0.2540,    79.732
0.2560,    79.412
0.2580,    79.320
0.2600,    78.710
0.2620,    77.550
0.2640,    77.535
0.2660,    80.526
0.2680,    86.126
0.2700,    91.864
0.2720,    96.136
0.2740,    99.585
0.2760,   103.659
0.2780,   108.451
0.2800,   113.013
0.2820,   116.737
0.2840,   119.850
0.2860,   122.658
0.2880,   125.145
0.2900,   127.175
0.2920,   128.762
0.2940,   129.952
0.2960,   130.700
0.2980,   131.005
0.3000,   130.928
0.3020,   130.562
0.3040,   130.013
0.3060,   129.372
0.3080,   128.746
0.3100,   128.258
0.3120,   127.861
0.3140,   127.480
0.3160,   126.961
0.3180,   126.305
0.3200,   125.603
0.3220,   124.977
0.3240,   124.321
0.3260,   123.421
0.3280,   122.093
0.3300,   120.430
0.3320,   118.705
0.3340,   117.225
0.3360,   116.050
0.3380,   114.982
0.3400,   113.822
0.3420,   112.632
0.3440,   111.625
0.3460,   110.831
0.3480,   110.038
0.3500,   109.138
0.3520,   108.176
0.3540,   107.337
0.3560,   106.650
0.3580,   106.086
0.3600,   105.551
0.3620,   104.956
0.3640,   104.270
0.3660,   103.507
0.3680,   102.728
0.3700,   101.996
0.3720,   101.309
0.3740,   100.668
0.3760,   100.119
0.3780,    99.600
0.3800,    98.944
0.3820,    98.120
0.3840,    97.265
0.3860,    96.564
0.3880,    95.984
0.3900,    95.282
0.3920,    94.397
0.3940,    93.512
0.3960,    92.779
0.3980,    92.214
0.4000,    91.665
0.4020,    91.024
0.4040,    90.368
0.4060,    89.758
0.4080,    89.147
0.4100,    88.522
0.4120,    87.896
0.4140,    87.392
0.4160,    86.965
0.4180,    86.446
0.4200,    85.760
0.4220,    85.134
0.4240,    84.737
0.4260,    84.371
0.4280,    83.791
0.4300,    83.013
0.4320,    82.357
0.4340,    81.914
0.4360,    81.563
0.4380,    81.105
0.4400,    80.571
0.4420,    80.007
0.4440,    79.442
0.4460,    78.984
0.4480,    78.725
0.4500,    78.465
0.4520,    77.733
0.4540,    76.772
0.4560,    77.107
0.4580,    80.205
0.4600,    85.561
0.4620,    90.978
0.4640,    95.053
0.4660,    98.379
0.4680,   102.194
0.4700,   106.635
0.4720,   110.938
0.4740,   114.555
0.4760,   117.607
0.4780,   120.353
0.4800,   122.856
0.4820,   124.931
0.4840,   126.427
0.4860,   127.403
0.4880,   128.014
0.4900,   128.350
0.4920,   128.365
0.4940,   127.983
0.4960,   127.312
0.4980,   126.564
0.5000,   125.969
0.5020,   125.618
0.5040,   125.374
0.5060,   125.023
0.5080,   124.428
0.5100,   123.650
0.5120,   122.887
0.5140,   122.246
0.5160,   121.620
0.5180,   120.643
0.5200,   119.178
0.5220,   117.469
0.5240,   115.882
0.5260,   114.539
0.5280,   113.334
0.5300,   112.174
0.5320,   111.045
0.5340,   109.962
0.5360,   108.954
0.5380,   108.008
0.5400,   107.169
0.5420,   106.437
0.5440,   105.750
0.5460,   104.987
0.5480,   104.209
0.5500,   103.568
0.5520,   103.095
0.5540,   102.591
0.5560,   101.920
0.5580,   101.264
0.5600,   100.714
0.5620,   100.241
0.5640,    99.738
0.5660,    99.188
0.5680,    98.593
0.5700,    97.906
0.5720,    97.098
0.5740,    96.274
0.5760,    95.541
0.5780,    94.931
0.5800,    94.351
0.5820,    93.756
0.5840,    93.130
0.5860,    92.443
0.5880,    91.757
0.5900,    91.085
0.5920,    90.475
0.5940,    89.910
0.5960,    89.376
0.5980,    88.857
0.6000,    88.354
0.6020,    87.881
0.6040,    87.408
0.6060,    86.919
0.6080,    86.416
0.6100,    85.958
0.6120,    85.485
0.6140,    84.966
0.6160,    84.371
0.6180,    83.791
0.6200,    83.333
0.6220,    82.967
0.6240,    82.555
0.6260,    82.082
0.6280,    81.685
0.6300,    81.411
0.6320,    81.075
0.6340,    80.526
0.6360,    79.961
0.6380,    79.732
0.6400,    79.625
0.6420,    79.045
0.6440,    78.160
0.6460,    78.542
0.6480,    81.685
0.6500,    87.011
0.6520,    92.352
0.6540,    96.380
0.6560,    99.783
0.6580,   103.781
0.6600,   108.451
0.6620,   113.013
0.6640,   116.920
0.6660,   120.170
0.6680,   122.932
0.6700,   125.282
0.6720,   127.297
0.6740,   128.975
0.6760,   130.196
0.6780,   130.791
0.6800,   130.822
0.6820,   130.532
0.6840,   130.150
0.6860,   129.753
0.6880,   129.296
0.6900,   128.716
0.6920,   128.029
0.6940,   127.342
0.6960,   126.671
0.6980,   125.984
0.7000,   125.343
0.7020,   124.901
0.7040,   124.580
0.7060,   123.924
0.7080,   122.597
0.7100,   120.765
0.7120,   119.041
0.7140,   117.759
0.7160,   116.783
0.7180,   115.775
0.7200,   114.601
0.7220,   113.319
0.7240,   112.067
0.7260,   110.999
0.7280,   110.190
0.7300,   109.565
0.7320,   108.817
0.7340,   107.856
0.7360,   106.864
0.7380,   106.177
0.7400,   105.796
0.7420,   105.399
0.7440,   104.758
0.7460,   104.071
0.7480,   103.491
0.7500,   102.927
0.7520,   102.194
0.7540,   101.447
0.7560,   100.882
0.7580,   100.439
0.7600,    99.829
0.7620,    99.005
0.7640,    98.135
0.7660,    97.464
0.7680,    96.945
0.7700,    96.396
0.7720,    95.709
0.7740,    94.977
0.7760,    94.351
0.7780,    93.817
0.7800,    93.237
0.7820,    92.627
0.7840,    92.062
0.7860,    91.558
0.7880,    90.948
0.7900,    90.231
0.7920,    89.575
0.7940,    89.071
0.7960,    88.613
0.7980,    88.064
0.8000,    87.484
0.8020,    86.935
0.8040,    86.446
0.8060,    85.912
0.8080,    85.332
0.8100,    84.814
0.8120,    84.402
0.8140,    83.974
0.8160,    83.394
0.8180,    82.799
0.8200,    82.387
0.8220,    82.082
0.8240,    81.563
0.8260,    80.800
0.8280,    80.159
0.8300,    79.885
0.8320,    79.473
0.8340,    78.557
0.8360,    78.206
0.8380,    80.342
0.8400,    85.332
0.8420,    91.162
0.8440,    95.770
0.8460,    99.158
0.8480,   102.744
0.8500,   107.215
0.8520,   111.961
0.8540,   116.188
0.8560,   119.697
0.8580,   122.688
0.8600,   125.313
0.8620,   127.617
0.8640,   129.448
0.8660,   130.608
0.8680,   131.157
0.8700,   131.340
0.8720,   131.401
0.8740,   131.295
0.8760,   130.852
0.8780,   130.181
0.8800,   129.540
0.8820,   129.097
0.8840,   128.762
0.8860,   128.334
0.8880,   127.815
0.8900,   127.342
0.8920,   126.900
0.8940,   126.305
0.8960,   125.404
0.8980,   124.260
0.9000,   123.070
0.9020,   121.803
0.9040,   120.323
0.9060,   118.690
0.9080,   117.240
0.9100,   116.126
0.9120,   115.196
0.9140,   114.219
0.9160,   113.151
0.9180,   112.052
0.9200,   111.014
0.9220,   110.053
0.9240,   109.199
0.9260,   108.466
0.9280,   107.795
0.9300,   107.200
0.9320,   106.665
0.9340,   106.086
0.9360,   105.368
0.9380,   104.590
0.9400,   103.873
0.9420,   103.201
0.9440,   102.454
0.9460,   101.691
0.9480,   101.065
0.9500,   100.592
0.9520,   100.104
0.9540,    99.509
0.9560,    98.852
0.9580,    98.212
0.9600,    97.494
0.9620,    96.731
0.9640,    95.968
0.9660,    95.327
0.9680,    94.778
0.9700,    94.229
0.9720,    93.603
0.9740,    92.916
0.9760,    92.184
0.9780,    91.421
0.9800,    90.643
0.9820,    90.002
0.9840,    89.544
0.9860,    89.239
0.9880,    88.903
0.9900,    88.415
0.9920,    87.774
0.9940,    87.026
0.9960,    86.309
0.9980,    85.775
1.0000,    85.409
1.0020,    84.966
1.0040,    84.249
1.0060,    83.410
1.0080,    82.784
1.0100,    82.464
1.0120,    82.189
1.0140,    81.685
1.0160,    80.953
1.0180,    80.190
1.0200,    79.610
1.0220,    79.320
1.0240,    78.969
1.0260,    78.038
1.0280,    77.123
1.0300,    78.008
1.0320,    81.884
1.0340,    87.637
1.0360,    92.901
1.0380,    96.701
1.0400,   100.027
1.0420,   104.041
1.0440,   108.664
1.0460,   113.059
1.0480,   116.722
1.0500,   119.758
1.0520,   122.398
1.0540,   124.718
1.0560,   126.595
1.0580,   127.953
1.0600,   128.823
1.0620,   129.265
1.0640,   129.341
1.0660,   129.189
1.0680,   128.914
1.0700,   128.533
1.0720,   127.922
1.0740,   127.190
1.0760,   126.610
1.0780,   126.366
1.0800,   126.167
1.0820,   125.694
1.0840,   124.931
1.0860,   124.184
1.0880,   123.558
1.0900,   122.780
1.0920,   121.605
1.0940,   120.109
1.0960,   118.568
1.0980,   117.118
1.1000,   115.775
1.1020,   114.524
1.1040,   113.380
1.1060,   112.266
1.1080,   111.167
1.1100,   110.084
1.1120,   109.092
1.1140,   108.207
1.1160,   107.352
1.1180,   106.513
1.1200,   105.750
1.1220,   105.124
1.1240,   104.636
1.1260,   104.148
1.1280,   103.537
1.1300,   102.820
1.1320,   102.118
1.1340,   101.538
1.1360,   101.019
1.1380,   100.485
1.1400,    99.814
1.1420,    99.020
1.1440,    98.196
1.1460,    97.540
1.1480,    97.052
1.1500,    96.518
1.1520,    95.785
1.1540,    94.915
1.1560,    94.076
1.1580,    93.389
1.1600,    92.871
1.1620,    92.413
1.1640,    91.955
1.1660,    91.390
1.1680,    90.673
1.1700,    89.926
1.1720,    89.269
1.1740,    88.766
1.1760,    88.277
1.1780,    87.667
1.1800,    86.965
1.1820,    86.355
1.1840,    85.943
1.1860,    85.668
1.1880,    85.287
1.1900,    84.707
1.1920,    84.112
1.1940,    83.684
1.1960,    83.349
1.1980,    82.860
1.2000,    82.265
1.2020,    81.746
1.2040,    81.395
1.2060,    81.075
1.2080,    80.587
1.2100,    79.946
1.2120,    79.412
1.2140,    79.091
1.2160,    78.679
1.2180,    77.779
1.2200,    76.909
1.2220,    77.687
1.2240,    81.182
1.2260,    86.431
1.2280,    91.268
1.2300,    94.717
1.2320,    97.754
1.2340,   101.508
1.2360,   105.750
1.2380,   109.672
1.2400,   112.983
1.2420,   115.867
1.2440,   118.461
1.2460,   120.704
1.2480,   122.627
1.2500,   124.229
1.2520,   125.374
1.2540,   125.923
1.2560,   125.969
1.2580,   125.771
1.2600,   125.435
1.2620,   125.023
1.2640,   124.565
1.2660,   124.153
1.2680,   123.848
1.2700,   123.588
1.2720,   123.299
1.2740,   122.902
1.2760,   122.398
1.2780,   121.849
1.2800,   121.284
1.2820,   120.506
1.2840,   119.331
1.2860,   117.881
1.2880,   116.493
1.2900,   115.379
1.2920,   114.448
1.2940,   113.517
1.2960,   112.464
1.2980,   111.381
1.3000,   110.358
1.3020,   109.504
1.3040,   108.787
1.3060,   108.130
1.3080,   107.428
1.3100,   106.681
1.3120,   106.055
1.3140,   105.551
1.3160,   105.048
1.3180,   104.453
1.3200,   103.842
1.3220,   103.339
1.3240,   102.805
1.3260,   102.072
1.3280,   101.248
1.3300,   100.623
1.3320,   100.317
