0.0000,   133.431
0.0020,   133.706
0.0040,   133.523
0.0060,   133.080
0.0080,   132.607
0.0100,   132.119
0.0120,   131.493
0.0140,   130.684
0.0160,   129.799
0.0180,   129.006
0.0200,   128.243
0.0220,   127.175
0.0240,   125.496
0.0260,   123.375
0.0280,   121.406
0.0300,   119.896
0.0320,   118.614
0.0340,   117.179
0.0360,   115.623
0.0380,   114.204
0.0400,   112.983
0.0420,   111.884
0.0440,   110.862
0.0460,   109.992
0.0480,   109.260
0.0500,   108.512
0.0520,   107.749
0.0540,   107.123
0.0560,   106.696
0.0580,   106.314
0.0600,   105.780
0.0620,   105.033
0.0640,   104.209
0.0660,   103.461
0.0680,   102.820
0.0700,   102.210
0.0720,   101.508
0.0740,   100.745
0.0760,    99.982
0.0780,    99.264
0.0800,    98.501
0.0820,    97.723
0.0840,    96.976
0.0860,    96.304
0.0880,    95.556
0.0900,    94.656
0.0920,    93.664
0.0940,    92.672
0.0960,    91.772
0.0980,    91.085
0.1000,    90.673
0.1020,    90.109
0.1040,    88.979
0.1060,    88.064
0.1080,    89.437
0.1100,    94.336
0.1120,   101.416
0.1140,   107.993
0.1160,   112.785
0.1180,   116.569
0.1200,   120.323
0.1220,   124.046
0.1240,   127.251
0.1260,   129.814
0.1280,   131.859
0.1300,   133.355
0.1320,   134.377
0.1340,   135.125
0.1360,   135.628
0.1380,   135.750
0.1400,   135.445
0.1420,   134.957
0.1440,   134.408
0.1460,   133.706
0.1480,   132.805
0.1500,   131.813
0.1520,   130.928
0.1540,   130.120
0.1560,   129.067
0.1580,   127.449
0.1600,   125.359
0.1620,   123.238
0.1640,   121.452
0.1660,   120.048
0.1680,   118.766
0.1700,   117.393
0.1720,   115.943
0.1740,   114.601
0.1760,   113.471
0.1780,   112.556
0.1800,   111.762
0.1820,   110.984
0.1840,   110.114
0.1860,   109.214
0.1880,   108.375
0.1900,   107.612
0.1920,   106.803
0.1940,   105.841
0.1960,   104.834
0.1980,   103.964
0.2000,   103.263
0.2020,   102.606
0.2040,   101.889
0.2060,   101.111
0.2080,   100.317
0.2100,    99.493
0.2120,    98.593
0.2140,    97.739
0.2160,    97.006
0.2180,    96.335
0.2200,    95.511
0.2220,    94.564
0.2240,    93.740
0.2260,    93.100
0.2280,    92.413
0.2300,    91.482
0.2320,    90.475
0.2340,    89.819
0.2360,    89.468
0.2380,    88.735
0.2400,    87.331
0.2420,    86.523
0.2440,    88.567
0.2460,    94.320
0.2480,   101.889
0.2500,   108.558
0.2520,   113.395
0.2540,   117.286
0.2560,   121.071
0.2580,   124.596
0.2600,   127.525
0.2620,   130.028
0.2640,   132.378
0.2660,   134.377
0.2680,   135.659
0.2700,   136.178
0.2720,   136.224
0.2740,   136.101
0.2760,   135.842
0.2780,   135.308
0.2800,   134.438
0.2820,   133.324
0.2840,   132.103
0.2860,   130.806
0.2880,   129.433
0.2900,   127.983
0.2920,   126.427
0.2940,   124.550
0.2960,   122.215
0.2980,   119.713
0.3000,   117.515
0.3020,   115.775
0.3040,   114.234
0.3060,   112.693
0.3080,   111.304
0.3100,   110.236
0.3120,   109.427
0.3140,   108.649
0.3160,   107.932
0.3180,   107.413
0.3200,   107.169
0.3220,   107.047
0.3240,   106.833
0.3260,   106.437
0.3280,   106.040
0.3300,   105.750
0.3320,   105.460
0.3340,   104.987
0.3360,   104.315
0.3380,   103.705
0.3400,   103.278
0.3420,   102.851
0.3440,   102.210
0.3460,   101.416
0.3480,   100.653
0.3500,    99.936
0.3520,    99.173
0.3540,    98.303
0.3560,    97.418
0.3580,    96.579
0.3600,    95.862
0.3620,    95.266
0.3640,    94.656
0.3660,    93.771
0.3680,    92.733
0.3700,    91.986
0.3720,    91.543
0.3740,    90.780
0.3760,    89.651
0.3780,    89.727
0.3800,    93.054
0.3820,    99.570
0.3840,   106.894
0.3860,   112.830
0.3880,   117.179
0.3900,   120.994
0.3920,   124.779
0.3940,   128.243
0.3960,   131.188
0.3980,   133.690
0.4000,   135.796
0.4020,   137.383
0.4040,   138.421
0.4060,   139.047
0.4080,   139.367
0.4100,   139.382
0.4120,   139.062
0.4140,   138.451
0.4160,   137.734
0.4180,   137.032
0.4200,   136.300
0.4220,   135.430
0.4240,   134.377
0.4260,   133.156
0.4280,   131.676
0.4300,   129.738
0.4320,   127.449
0.4340,   125.175
0.4360,   123.283
0.4380,   121.712
0.4400,   120.231
0.4420,   118.797
0.4440,   117.439
0.4460,   116.126
0.4480,   114.814
0.4500,   113.532
0.4520,   112.449
0.4540,   111.564
0.4560,   110.725
0.4580,   109.809
0.4600,   108.878
0.4620,   108.024
0.4640,   107.276
0.4660,   106.574
0.4680,   105.872
0.4700,   105.155
0.4720,   104.407
0.4740,   103.598
0.4760,   102.805
0.4780,   102.103
0.4800,   101.523
0.4820,   100.958
0.4840,   100.333
0.4860,    99.676
0.4880,    99.112
0.4900,    98.608
0.4920,    98.074
0.4940,    97.464
0.4960,    96.914
0.4980,    96.457
0.5000,    95.968
0.5020,    95.389
0.5040,    94.931
0.5060,    94.732
0.5080,    94.412
0.5100,    93.512
0.5120,    92.749
0.5140,    94.091
0.5160,    98.837
0.5180,   105.994
0.5200,   113.029
0.5220,   118.370
0.5240,   122.383
0.5260,   126.183
0.5280,   130.181
0.5300,   133.996
0.5320,   137.200
0.5340,   139.687
0.5360,   141.534
0.5380,   142.816
0.5400,   143.609
0.5420,   144.036
0.5440,   144.128
0.5460,   143.930
0.5480,   143.472
0.5500,   142.816
0.5520,   141.961
0.5540,   141.030
0.5560,   140.206
0.5580,   139.596
0.5600,   138.986
0.5620,   138.024
0.5640,   136.544
0.5660,   134.682
0.5680,   132.699
0.5700,   130.776
0.5720,   129.051
0.5740,   127.571
0.5760,   126.274
0.5780,   125.008
0.5800,   123.634
0.5820,   122.200
0.5840,   120.811
0.5860,   119.545
0.5880,   118.400
0.5900,   117.363
0.5920,   116.401
0.5940,   115.425
0.5960,   114.372
0.5980,   113.242
0.6000,   112.128
0.6020,   111.091
0.6040,   110.114
0.6060,   109.138
0.6080,   108.176
0.6100,   107.291
0.6120,   106.467
0.6140,   105.689
0.6160,   104.941
0.6180,   104.254
0.6200,   103.552
0.6220,   102.728
0.6240,   101.889
0.6260,   101.202
0.6280,   100.653
0.6300,    99.982
0.6320,    99.127
0.6340,    98.303
0.6360,    97.586
0.6380,    96.899
0.6400,    96.228
0.6420,    95.526
0.6440,    94.503
0.6460,    93.252
0.6480,    93.176
0.6500,    96.167
0.6520,   102.225
0.6540,   109.076
0.6560,   114.539
0.6580,   118.538
0.6600,   122.276
0.6620,   126.274
0.6640,   130.074
0.6660,   133.202
0.6680,   135.705
0.6700,   137.688
0.6720,   139.169
0.6740,   140.161
0.6760,   140.817
0.6780,   141.152
0.6800,   141.107
0.6820,   140.695
0.6840,   140.237
0.6860,   140.023
0.6880,   139.993
0.6900,   139.810
0.6920,   139.352
0.6940,   138.863
0.6960,   138.451
0.6980,   137.765
0.7000,   136.407
0.7020,   134.499
0.7040,   132.592
0.7060,   131.096
0.7080,   129.937
0.7100,   128.823
0.7120,   127.632
0.7140,   126.366
0.7160,   125.130
0.7180,   124.016
0.7200,   123.115
0.7220,   122.444
0.7240,   121.864
0.7260,   121.177
0.7280,   120.338
0.7300,   119.514
0.7320,   118.888
0.7340,   118.354
0.7360,   117.683
0.7380,   116.889
0.7400,   116.188
0.7420,   115.608
0.7440,   114.890
0.7460,   113.944
0.7480,   112.983
0.7500,   112.235
0.7520,   111.671
0.7540,   110.984
0.7560,   110.068
0.7580,   109.031
0.7600,   108.146
0.7620,   107.505
0.7640,   106.940
0.7660,   106.223
0.7680,   105.323
0.7700,   104.331
0.7720,   103.339
0.7740,   102.500
0.7760,   101.904
0.7780,   101.233
0.7800,   100.089
0.7820,    99.066
0.7840,   100.043
0.7860,   104.331
0.7880,   110.984
0.7900,   117.591
0.7920,   122.673
0.7940,   126.610
0.7960,   130.333
0.7980,   134.087
0.8000,   137.521
0.8020,   140.374
0.8040,   142.526
0.8060,   143.914
0.8080,   144.662
0.8100,   144.998
0.8120,   145.074
0.8140,   144.876
0.8160,   144.387
0.8180,   143.716
0.8200,   142.938
0.8220,   141.976
0.8240,   140.786
0.8260,   139.565
0.8280,   138.543
0.8300,   137.643
0.8320,   136.407
0.8340,   134.560
0.8360,   132.302
0.8380,   130.120
0.8400,   128.243
0.8420,   126.534
0.8440,   124.886
0.8460,   123.436
0.8480,   122.291
0.8500,   121.361
0.8520,   120.475
0.8540,   119.667
0.8560,   119.087
0.8580,   118.766
0.8600,   118.568
0.8620,   118.309
0.8640,   117.958
0.8660,   117.591
0.8680,   117.286
0.8700,   116.996
0.8720,   116.630
0.8740,   116.157
0.8760,   115.638
0.8780,   115.104
0.8800,   114.494
0.8820,   113.792
0.8840,   113.013
0.8860,   112.281
0.8880,   111.594
0.8900,   110.938
0.8920,   110.282
0.8940,   109.595
0.8960,   108.787
0.8980,   107.840
0.9000,   106.879
0.9020,   106.101
0.9040,   105.521
0.9060,   104.926
0.9080,   104.148
0.9100,   103.369
0.9120,   102.744
0.9140,   102.011
0.9160,   100.989
0.9180,   100.745
0.9200,   103.095
0.9220,   108.558
0.9240,   115.348
0.9260,   121.254
0.9280,   125.679
0.9300,   129.555
0.9320,   133.553
0.9340,   137.444
0.9360,   140.740
0.9380,   143.304
0.9400,   145.227
0.9420,   146.463
0.9440,   147.134
0.9460,   147.439
0.9480,   147.577
0.9500,   147.577
0.9520,   147.394
0.9540,   147.073
0.9560,   146.737
0.9580,   146.356
0.9600,   145.807
0.9620,   145.044
0.9640,   144.189
0.9660,   143.396
0.9680,   142.541
0.9700,   141.336
0.9720,   139.596
0.9740,   137.566
0.9760,   135.674
0.9780,   134.163
0.9800,   132.744
0.9820,   131.142
0.9840,   129.433
0.9860,   128.014
0.9880,   127.052
0.9900,   126.320
0.9920,   125.526
0.9940,   124.596
0.9960,   123.680
