0.0000,   105.231
0.0020,   104.560
0.0040,   103.720
0.0060,   102.713
0.0080,   101.706
0.0100,   100.821
0.0120,    99.997
0.0140,    99.219
0.0160,    98.563
0.0180,    97.998
0.0200,    97.418
0.0220,    96.792
0.0240,    96.197
0.0260,    95.755
0.0280,    95.373
0.0300,    94.671
0.0320,    93.328
0.0340,    92.276
0.0360,    93.527
0.0380,    98.288
0.0400,   105.323
0.0420,   112.083
0.0440,   117.210
0.0460,   121.391
0.0480,   125.572
0.0500,   129.814
0.0520,   133.507
0.0540,   136.330
0.0560,   138.238
0.0580,   139.398
0.0600,   139.993
0.0620,   140.145
0.0640,   139.855
0.0660,   139.184
0.0680,   138.360
0.0700,   137.566
0.0720,   136.803
0.0740,   135.964
0.0760,   134.942
0.0780,   133.706
0.0800,   132.210
0.0820,   130.425
0.0840,   128.517
0.0860,   126.717
0.0880,   125.252
0.0900,   124.107
0.0920,   123.085
0.0940,   121.925
0.0960,   120.720
0.0980,   119.697
0.1000,   118.904
0.1020,   118.095
0.1040,   117.103
0.1060,   115.989
0.1080,   114.951
0.1100,   114.082
0.1120,   113.334
0.1140,   112.632
0.1160,   111.945
0.1180,   111.228
0.1200,   110.389
0.1220,   109.412
0.1240,   108.390
0.1260,   107.428
0.1280,   106.589
0.1300,   105.811
0.1320,   104.972
0.1340,   104.102
0.1360,   103.201
0.1380,   102.316
0.1400,   101.508
0.1420,   100.790
0.1440,   100.043
0.1460,    99.142
0.1480,    98.135
0.1500,    97.250
0.1520,    96.594
0.1540,    95.984
0.1560,    95.236
0.1580,    94.488
0.1600,    93.908
0.1620,    93.130
0.1640,    91.757
0.1660,    90.841
0.1680,    92.779
0.1700,    98.746
0.1720,   106.940
0.1740,   114.250
0.1760,   119.453
0.1780,   123.650
0.1800,   128.105
0.1820,   132.668
0.1840,   136.422
0.1860,   138.986
0.1880,   140.603
0.1900,   141.595
0.1920,   142.068
0.1940,   142.007
0.1960,   141.442
0.1980,   140.420
0.2000,   139.123
0.2020,   137.872
0.2040,   136.880
0.2060,   136.086
0.2080,   135.201
0.2100,   134.102
0.2120,   132.821
0.2140,   131.310
0.2160,   129.433
0.2180,   127.327
0.2200,   125.343
0.2220,   123.772
0.2240,   122.444
0.2260,   121.177
0.2280,   120.018
0.2300,   119.056
0.2320,   118.187
0.2340,   117.164
0.2360,   116.004
0.2380,   114.982
0.2400,   114.280
0.2420,   113.731
0.2440,   113.013
0.2460,   112.022
0.2480,   110.908
0.2500,   109.778
0.2520,   108.573
0.2540,   107.337
0.2560,   106.223
0.2580,   105.307
0.2600,   104.376
0.2620,   103.232
0.2640,   101.996
0.2660,   100.928
0.2680,   100.073
0.2700,    99.249
0.2720,    98.288
0.2740,    97.235
0.2760,    96.243
0.2780,    95.419
0.2800,    94.687
0.2820,    93.924
0.2840,    93.054
0.2860,    92.108
0.2880,    91.146
0.2900,    90.322
0.2920,    89.697
0.2940,    88.949
0.2960,    87.682
0.2980,    86.629
0.3000,    87.927
0.3020,    93.023
0.3040,   100.699
0.3060,   108.054
0.3080,   113.517
0.3100,   117.790
0.3120,   122.124
0.3140,   126.732
0.3160,   130.928
