0.0000,   111.671
0.0020,   110.984
0.0040,   110.374
0.0060,   109.901
0.0080,   109.443
0.0100,   108.985
0.0120,   108.542
0.0140,   108.085
0.0160,   107.535
0.0180,   106.955
0.0200,   106.467
0.0220,   106.070
0.0240,   105.689
0.0260,   105.277
0.0280,   104.972
0.0300,   104.788
0.0320,   104.605
0.0340,   104.315
0.0360,   103.934
0.0380,   103.552
0.0400,   103.186
0.0420,   102.713
0.0440,   102.179
0.0460,   101.737
0.0480,   101.447
0.0500,   101.233
0.0520,   100.928
0.0540,   100.439
0.0560,    99.799
0.0580,    99.219
0.0600,    98.837
0.0620,    98.532
0.0640,    98.013
0.0660,    97.357
0.0680,    96.823
0.0700,    96.258
0.0720,    95.343
0.0740,    94.595
0.0760,    95.678
0.0780,    99.631
0.0800,   105.414
0.0820,   110.984
0.0840,   115.455
0.0860,   119.453
0.0880,   123.726
0.0900,   128.197
0.0920,   132.454
0.0940,   136.239
0.0960,   139.398
0.0980,   141.763
0.1000,   143.243
0.1020,   143.884
0.1040,   143.991
0.1060,   143.884
0.1080,   143.777
0.1100,   143.670
0.1120,   143.518
0.1140,   143.350
0.1160,   143.243
0.1180,   143.197
0.1200,   143.121
0.1220,   142.938
0.1240,   142.526
0.1260,   141.854
0.1280,   140.954
0.1300,   139.871
0.1320,   138.574
0.1340,   136.910
0.1360,   134.881
0.1380,   132.744
0.1400,   130.761
0.1420,   129.082
0.1440,   127.678
0.1460,   126.610
0.1480,   125.908
0.1500,   125.420
0.1520,   124.855
0.1540,   124.031
0.1560,   123.054
0.1580,   122.200
0.1600,   121.635
0.1620,   121.208
0.1640,   120.704
0.1660,   119.987
0.1680,   119.178
0.1700,   118.431
0.1720,   117.759
0.1740,   117.042
0.1760,   116.188
0.1780,   115.394
0.1800,   114.860
0.1820,   114.478
0.1840,   113.868
0.1860,   112.876
0.1880,   111.777
0.1900,   110.908
0.1920,   110.374
0.1940,   110.084
0.1960,   109.839
0.1980,   109.519
0.2000,   109.061
0.2020,   108.466
0.2040,   107.795
0.2060,   107.169
0.2080,   106.559
0.2100,   105.765
0.2120,   104.651
0.2140,   103.461
0.2160,   102.683
0.2180,   102.515
0.2200,   102.591
0.2220,   102.393
0.2240,   101.782
0.2260,   101.096
0.2280,   100.699
0.2300,   100.501
0.2320,   100.073
0.2340,    99.249
0.2360,    98.242
0.2380,    97.372
0.2400,    96.640
0.2420,    95.953
0.2440,    95.297
0.2460,    94.503
0.2480,    93.435
0.2500,    92.810
0.2520,    94.183
0.2540,    98.364
0.2560,   104.193
0.2580,   109.595
0.2600,   113.792
0.2620,   117.515
0.2640,   121.589
0.2660,   125.847
0.2680,   129.845
0.2700,   133.446
0.2720,   136.636
0.2740,   139.230
0.2760,   141.030
0.2780,   142.037
0.2800,   142.480
0.2820,   142.556
0.2840,   142.343
0.2860,   141.946
0.2880,   141.503
0.2900,   141.274
0.2920,   141.259
0.2940,   141.259
0.2960,   141.030
0.2980,   140.634
0.3000,   140.237
0.3020,   139.840
0.3040,   139.214
0.3060,   138.207
0.3080,   136.910
0.3100,   135.400
0.3120,   133.751
0.3140,   132.027
0.3160,   130.303
0.3180,   128.700
0.3200,   127.281
0.3220,   126.137
0.3240,   125.267
0.3260,   124.458
0.3280,   123.512
0.3300,   122.459
0.3320,   121.452
0.3340,   120.598
0.3360,   119.880
0.3380,   119.178
0.3400,   118.354
0.3420,   117.469
0.3440,   116.691
0.3460,   116.142
0.3480,   115.730
0.3500,   115.196
0.3520,   114.417
0.3540,   113.441
0.3560,   112.479
0.3580,   111.716
0.3600,   111.228
0.3620,   110.801
0.3640,   110.129
0.3660,   109.183
0.3680,   108.283
0.3700,   107.779
0.3720,   107.535
0.3740,   107.123
0.3760,   106.299
0.3780,   105.277
0.3800,   104.392
0.3820,   103.842
0.3840,   103.476
0.3860,   102.973
0.3880,   102.164
0.3900,   101.218
0.3920,   100.439
0.3940,    99.982
0.3960,    99.661
0.3980,    99.280
0.4000,    98.791
0.4020,    98.288
0.4040,    97.800
0.4060,    97.250
0.4080,    96.655
0.4100,    96.060
0.4120,    95.480
0.4140,    94.824
0.4160,    94.137
0.4180,    93.618
0.4200,    93.145
0.4220,    92.321
0.4240,    91.452
0.4260,    92.016
0.4280,    95.205
0.4300,   100.302
0.4320,   105.277
0.4340,   109.061
0.4360,   112.312
0.4380,   115.867
0.4400,   119.621
0.4420,   123.085
0.4440,   126.228
0.4460,   129.128
0.4480,   131.524
0.4500,   133.156
0.4520,   134.118
0.4540,   134.606
0.4560,   134.682
0.4580,   134.270
0.4600,   133.492
0.4620,   132.637
0.4640,   132.058
0.4660,   131.783
0.4680,   131.569
0.4700,   131.127
0.4720,   130.486
0.4740,   129.830
0.4760,   129.174
0.4780,   128.258
0.4800,   126.885
0.4820,   125.191
0.4840,   123.665
0.4860,   122.475
0.4880,   121.376
0.4900,   120.002
0.4920,   118.446
0.4940,   117.134
0.4960,   116.233
0.4980,   115.531
0.5000,   114.768
0.5020,   113.899
0.5040,   112.968
0.5060,   112.052
0.5080,   111.243
0.5100,   110.618
0.5120,   110.084
0.5140,   109.504
0.5160,   108.832
0.5180,   108.130
0.5200,   107.383
0.5220,   106.635
0.5240,   105.979
0.5260,   105.506
0.5280,   105.139
0.5300,   104.788
0.5320,   104.300
0.5340,   103.583
