0.0000,   108.497
0.0020,   107.718
0.0040,   106.986
0.0060,   106.116
0.0080,   105.048
0.0100,   104.056
0.0120,   103.415
0.0140,   102.851
0.0160,   101.828
0.0180,   100.836
0.0200,   101.706
0.0220,   105.948
0.0240,   112.861
0.0260,   120.033
0.0280,   125.710
0.0300,   129.998
0.0320,   133.919
0.0340,   137.887
0.0360,   141.534
0.0380,   144.571
0.0400,   146.951
0.0420,   148.782
0.0440,   150.064
0.0460,   150.797
0.0480,   151.086
0.0500,   151.071
0.0520,   150.888
0.0540,   150.736
0.0560,   150.644
0.0580,   150.507
0.0600,   150.232
0.0620,   149.805
0.0640,   149.332
0.0660,   148.874
0.0680,   148.355
0.0700,   147.607
0.0720,   146.432
0.0740,   144.693
0.0760,   142.526
0.0780,   140.374
0.0800,   138.589
0.0820,   137.078
0.0840,   135.537
0.0860,   133.889
0.0880,   132.348
0.0900,   131.066
0.0920,   130.028
0.0940,   129.036
0.0960,   127.999
0.0980,   126.961
0.1000,   126.061
0.1020,   125.343
0.1040,   124.702
0.1060,   124.016
0.1080,   123.192
0.1100,   122.291
0.1120,   121.422
0.1140,   120.582
0.1160,   119.774
0.1180,   118.934
0.1200,   118.156
0.1220,   117.439
0.1240,   116.706
0.1260,   115.852
0.1280,   114.890
0.1300,   113.914
0.1320,   112.952
0.1340,   111.945
0.1360,   110.862
0.1380,   109.672
0.1400,   108.436
0.1420,   107.215
0.1440,   106.101
0.1460,   105.078
0.1480,   103.949
0.1500,   102.637
0.1520,   101.462
0.1540,   100.790
0.1560,   100.317
0.1580,    99.264
0.1600,    97.708
0.1620,    97.571
0.1640,   100.989
0.1660,   107.703
0.1680,   115.165
0.1700,   121.132
0.1720,   125.557
0.1740,   129.525
0.1760,   133.599
0.1780,   137.521
0.1800,   140.939
0.1820,   143.624
0.1840,   145.501
0.1860,   146.707
0.1880,   147.516
0.1900,   148.111
0.1920,   148.447
0.1940,   148.538
0.1960,   148.523
0.1980,   148.538
0.2000,   148.508
0.2020,   148.324
0.2040,   147.974
0.2060,   147.531
0.2080,   147.043
0.2100,   146.463
0.2120,   145.624
0.2140,   144.326
0.2160,   142.465
0.2180,   140.145
0.2200,   137.658
0.2220,   135.369
0.2240,   133.446
0.2260,   131.783
0.2280,   130.272
0.2300,   128.853
0.2320,   127.510
0.2340,   126.259
0.2360,   125.160
0.2380,   124.260
0.2400,   123.482
0.2420,   122.673
0.2440,   121.803
0.2460,   121.025
0.2480,   120.399
0.2500,   119.713
0.2520,   118.843
0.2540,   117.912
0.2560,   117.210
0.2580,   116.706
0.2600,   116.081
0.2620,   115.211
0.2640,   114.387
0.2660,   113.822
0.2680,   113.364
0.2700,   112.785
0.2720,   112.083
0.2740,   111.426
0.2760,   110.847
0.2780,   110.236
0.2800,   109.626
0.2820,   109.076
0.2840,   108.619
0.2860,   108.176
0.2880,   107.657
0.2900,   106.986
0.2920,   106.192
0.2940,   105.551
0.2960,   105.155
0.2980,   104.560
0.3000,   103.568
0.3020,   103.354
0.3040,   105.796
0.3060,   111.381
0.3080,   118.293
0.3100,   124.351
0.3120,   128.975
0.3140,   133.004
0.3160,   137.109
0.3180,   141.076
0.3200,   144.357
0.3220,   146.753
0.3240,   148.431
0.3260,   149.652
0.3280,   150.522
0.3300,   151.025
0.3320,   151.209
0.3340,   151.178
0.3360,   151.041
0.3380,   150.812
0.3400,   150.430
0.3420,   149.973
0.3440,   149.454
0.3460,   148.843
0.3480,   148.096
0.3500,   147.287
0.3520,   146.280
0.3540,   144.754
0.3560,   142.709
0.3580,   140.603
0.3600,   138.833
0.3620,   137.322
0.3640,   135.750
0.3660,   134.133
0.3680,   132.729
0.3700,   131.569
0.3720,   130.425
0.3740,   129.265
0.3760,   128.273
0.3780,   127.464
0.3800,   126.625
0.3820,   125.740
0.3840,   125.053
0.3860,   124.687
0.3880,   124.290
0.3900,   123.543
0.3920,   122.612
0.3940,   121.864
0.3960,   121.330
0.3980,   120.735
0.4000,   119.972
0.4020,   119.133
0.4040,   118.354
0.4060,   117.652
0.4080,   116.920
0.4100,   116.111
0.4120,   115.211
0.4140,   114.356
0.4160,   113.624
0.4180,   112.952
0.4200,   112.189
0.4220,   111.304
0.4240,   110.480
0.4260,   109.763
0.4280,   108.954
0.4300,   107.840
0.4320,   106.620
0.4340,   105.780
0.4360,   105.368
0.4380,   104.712
0.4400,   103.476
0.4420,   102.957
0.4440,   105.292
0.4460,   111.060
0.4480,   118.354
0.4500,   124.763
0.4520,   129.586
0.4540,   133.599
0.4560,   137.444
0.4580,   141.030
0.4600,   144.052
0.4620,   146.417
0.4640,   148.248
0.4660,   149.545
0.4680,   150.369
0.4700,   150.720
0.4720,   150.690
0.4740,   150.385
0.4760,   149.957
0.4780,   149.454
0.4800,   148.935
0.4820,   148.370
0.4840,   147.775
0.4860,   147.119
0.4880,   146.325
0.4900,   145.288
0.4920,   143.899
0.4940,   142.114
0.4960,   139.932
0.4980,   137.643
0.5000,   135.567
0.5020,   133.812
0.5040,   132.180
0.5060,   130.486
0.5080,   128.807
0.5100,   127.327
0.5120,   126.076
0.5140,   124.962
0.5160,   123.970
0.5180,   123.100
0.5200,   122.322
0.5220,   121.559
0.5240,   120.826
0.5260,   120.079
0.5280,   119.270
0.5300,   118.415
0.5320,   117.607
0.5340,   116.905
0.5360,   116.264
0.5380,   115.623
0.5400,   114.921
0.5420,   114.173
0.5440,   113.395
0.5460,   112.601
0.5480,   111.823
