0.0000,   108.909
0.0020,   110.908
0.0040,   112.678
0.0060,   114.341
0.0080,   115.806
0.0100,   116.889
0.0120,   117.500
0.0140,   117.851
0.0160,   118.171
0.0180,   118.446
0.0200,   118.461
0.0220,   118.080
0.0240,   117.439
0.0260,   116.737
0.0280,   116.142
0.0300,   115.547
0.0320,   114.799
0.0340,   113.914
0.0360,   113.075
0.0380,   112.418
0.0400,   111.930
0.0420,   111.396
0.0440,   110.694
0.0460,   109.778
0.0480,   108.634
0.0500,   107.352
0.0520,   106.192
0.0540,   105.414
0.0560,   104.972
0.0580,   104.575
0.0600,   104.041
0.0620,   103.430
0.0640,   102.851
0.0660,   102.362
0.0680,   101.950
0.0700,   101.584
0.0720,   101.202
0.0740,   100.714
0.0760,   100.150
0.0780,    99.600
0.0800,    99.173
0.0820,    98.852
0.0840,    98.578
0.0860,    98.379
0.0880,    98.212
0.0900,    97.952
0.0920,    97.418
0.0940,    96.747
0.0960,    96.243
0.0980,    96.029
0.1000,    95.938
0.1020,    95.663
0.1040,    95.160
0.1060,    94.580
0.1080,    94.137
0.1100,    93.939
0.1120,    93.832
0.1140,    93.573
0.1160,    93.130
0.1180,    92.611
0.1200,    92.184
0.1220,    91.787
0.1240,    91.375
0.1260,    90.948
0.1280,    90.521
0.1300,    90.002
0.1320,    89.452
0.1340,    89.071
0.1360,    88.873
0.1380,    88.598
0.1400,    88.094
0.1420,    87.560
0.1440,    87.194
0.1460,    86.889
0.1480,    86.462
0.1500,    85.851
0.1520,    85.241
0.1540,    84.722
0.1560,    84.295
0.1580,    83.944
0.1600,    83.654
0.1620,    83.288
0.1640,    82.738
0.1660,    82.052
0.1680,    81.487
0.1700,    81.105
0.1720,    80.785
0.1740,    80.297
0.1760,    79.763
0.1780,    79.671
0.1800,    80.678
0.1820,    83.089
0.1840,    86.431
0.1860,    89.758
0.1880,    92.428
0.1900,    94.534
0.1920,    96.640
0.1940,    99.020
0.1960,   101.599
0.1980,   104.117
0.2000,   106.452
0.2020,   108.512
0.2040,   110.221
0.2060,   111.579
0.2080,   112.693
0.2100,   113.715
0.2120,   114.646
0.2140,   115.318
0.2160,   115.562
0.2180,   115.516
0.2200,   115.363
0.2220,   115.211
0.2240,   114.890
0.2260,   114.219
0.2280,   113.349
0.2300,   112.647
0.2320,   112.251
0.2340,   111.777
0.2360,   110.984
0.2380,   110.053
0.2400,   109.382
0.2420,   108.939
0.2440,   108.313
0.2460,   107.261
0.2480,   105.964
0.2500,   104.758
0.2520,   103.812
0.2540,   103.049
0.2560,   102.362
0.2580,   101.660
0.2600,   100.974
