0.0000,   116.798
0.0020,   116.172
0.0040,   115.547
0.0060,   114.936
0.0080,   114.356
0.0100,   113.746
0.0120,   113.212
0.0140,   112.891
0.0160,   112.693
0.0180,   112.281
0.0200,   111.457
0.0220,   110.267
0.0240,   108.924
0.0260,   107.734
0.0280,   106.818
0.0300,   106.055
0.0320,   105.292
0.0340,   104.544
0.0360,   103.888
0.0380,   103.247
0.0400,   102.484
0.0420,   101.691
0.0440,   101.111
0.0460,   100.821
0.0480,   100.623
0.0500,   100.348
0.0520,    99.997
0.0540,    99.692
0.0560,    99.539
0.0580,    99.463
0.0600,    99.326
0.0620,    99.081
0.0640,    98.883
0.0660,    98.807
0.0680,    98.715
0.0700,    98.593
0.0720,    98.578
0.0740,    98.730
0.0760,    98.822
0.0780,    98.593
0.0800,    98.196
0.0820,    97.952
0.0840,    97.891
0.0860,    97.723
0.0880,    97.265
0.0900,    96.716
0.0920,    96.396
0.0940,    96.289
0.0960,    96.106
0.0980,    95.663
0.1000,    94.992
0.1020,    94.336
0.1040,    93.847
0.1060,    93.481
0.1080,    93.100
0.1100,    92.627
0.1120,    92.123
0.1140,    91.680
0.1160,    91.207
0.1180,    90.627
0.1200,    89.987
0.1220,    89.407
0.1240,    88.934
0.1260,    88.491
0.1280,    88.110
0.1300,    87.698
0.1320,    87.164
0.1340,    86.553
0.1360,    86.156
0.1380,    86.019
0.1400,    85.760
0.1420,    85.088
0.1440,    84.279
0.1460,    83.867
0.1480,    83.852
0.1500,    83.761
0.1520,    83.288
0.1540,    82.647
0.1560,    82.250
0.1580,    82.174
0.1600,    82.052
0.1620,    81.670
0.1640,    81.105
0.1660,    80.678
0.1680,    80.449
0.1700,    80.373
0.1720,    80.785
0.1740,    82.357
0.1760,    85.287
0.1780,    88.888
0.1800,    92.199
0.1820,    94.946
0.1840,    97.418
0.1860,    99.905
0.1880,   102.377
0.1900,   104.865
0.1920,   107.383
0.1940,   109.809
0.1960,   111.991
0.1980,   113.883
0.2000,   115.562
0.2020,   116.996
0.2040,   118.080
0.2060,   118.888
0.2080,   119.545
0.2100,   120.048
0.2120,   120.308
0.2140,   120.277
0.2160,   120.125
0.2180,   119.972
0.2200,   119.743
0.2220,   119.392
0.2240,   118.995
0.2260,   118.614
0.2280,   118.110
0.2300,   117.393
0.2320,   116.600
0.2340,   115.989
0.2360,   115.501
0.2380,   114.936
0.2400,   114.173
0.2420,   113.319
0.2440,   112.388
0.2460,   111.274
0.2480,   109.962
0.2500,   108.771
0.2520,   107.917
0.2540,   107.322
0.2560,   106.711
0.2580,   106.040
0.2600,   105.384
0.2620,   104.819
0.2640,   104.209
0.2660,   103.461
0.2680,   102.683
0.2700,   102.103
0.2720,   101.737
0.2740,   101.294
0.2760,   100.592
0.2780,    99.890
0.2800,    99.463
0.2820,    99.280
0.2840,    99.005
0.2860,    98.532
0.2880,    97.983
0.2900,    97.555
0.2920,    97.265
0.2940,    96.930
0.2960,    96.396
0.2980,    95.724
0.3000,    95.205
0.3020,    94.977
0.3040,    94.824
0.3060,    94.412
0.3080,    93.771
0.3100,    93.222
0.3120,    92.901
0.3140,    92.657
0.3160,    92.276
0.3180,    91.818
0.3200,    91.452
0.3220,    91.162
0.3240,    90.719
0.3260,    90.139
0.3280,    89.758
0.3300,    89.758
0.3320,    89.910
0.3340,    89.880
0.3360,    89.575
0.3380,    89.239
0.3400,    89.086
0.3420,    89.102
0.3440,    89.102
0.3460,    89.025
0.3480,    88.903
0.3500,    88.842
0.3520,    88.812
0.3540,    88.720
0.3560,    88.567
0.3580,    88.400
0.3600,    88.262
0.3620,    88.033
0.3640,    87.743
0.3660,    87.545
0.3680,    87.484
0.3700,    87.377
0.3720,    87.102
0.3740,    86.752
0.3760,    86.462
0.3780,    86.248
0.3800,    85.989
0.3820,    85.638
0.3840,    85.256
0.3860,    84.875
0.3880,    84.890
0.3900,    85.989
0.3920,    88.583
0.3940,    92.214
0.3960,    95.785
0.3980,    98.578
0.4000,   100.851
0.4020,   103.263
0.4040,   105.979
0.4060,   108.603
0.4080,   110.831
0.4100,   112.724
0.4120,   114.448
0.4140,   116.096
0.4160,   117.546
0.4180,   118.705
0.4200,   119.575
0.4220,   120.125
0.4240,   120.292
0.4260,   120.094
0.4280,   119.667
0.4300,   119.209
0.4320,   118.766
0.4340,   118.385
0.4360,   118.064
0.4380,   117.790
0.4400,   117.378
0.4420,   116.737
0.4440,   116.035
0.4460,   115.486
0.4480,   115.119
0.4500,   114.707
0.4520,   114.127
0.4540,   113.425
0.4560,   112.708
0.4580,   111.945
0.4600,   110.984
0.4620,   109.748
0.4640,   108.420
0.4660,   107.337
0.4680,   106.635
0.4700,   106.131
0.4720,   105.536
0.4740,   104.804
0.4760,   104.071
0.4780,   103.369
0.4800,   102.744
0.4820,   102.240
0.4840,   101.935
0.4860,   101.737
0.4880,   101.508
0.4900,   101.294
0.4920,   101.187
0.4940,   101.157
0.4960,   101.035
0.4980,   100.882
0.5000,   100.821
0.5020,   100.913
0.5040,   101.065
0.5060,   101.126
0.5080,   101.111
0.5100,   101.065
0.5120,   101.065
0.5140,   101.004
0.5160,   100.790
0.5180,   100.394
0.5200,    99.982
0.5220,    99.676
0.5240,    99.509
0.5260,    99.249
0.5280,    98.807
0.5300,    98.273
0.5320,    97.815
0.5340,    97.555
0.5360,    97.418
0.5380,    97.235
0.5400,    96.914
0.5420,    96.426
0.5440,    95.816
0.5460,    95.297
0.5480,    94.977
0.5500,    94.763
0.5520,    94.488
0.5540,    94.076
0.5560,    93.679
0.5580,    93.451
0.5600,    93.328
0.5620,    93.130
0.5640,    92.825
0.5660,    92.428
0.5680,    92.077
0.5700,    91.864
0.5720,    91.772
0.5740,    91.619
0.5760,    91.207
0.5780,    90.597
0.5800,    90.063
0.5820,    89.697
0.5840,    89.300
0.5860,    88.766
0.5880,    88.155
0.5900,    87.621
0.5920,    87.118
0.5940,    86.614
0.5960,    86.095
0.5980,    85.577
0.6000,    85.042
0.6020,    84.508
0.6040,    83.974
0.6060,    83.410
0.6080,    83.120
0.6100,    83.883
0.6120,    86.233
0.6140,    89.697
0.6160,    93.130
0.6180,    95.892
0.6200,    98.257
0.6220,   100.684
0.6240,   103.232
0.6260,   105.765
0.6280,   108.191
0.6300,   110.557
0.6320,   112.800
0.6340,   114.799
0.6360,   116.447
0.6380,   117.713
0.6400,   118.705
0.6420,   119.468
0.6440,   119.926
0.6460,   120.140
0.6480,   120.186
0.6500,   120.094
0.6520,   119.804
0.6540,   119.346
0.6560,   118.934
0.6580,   118.690
0.6600,   118.507
0.6620,   118.171
0.6640,   117.668
0.6660,   117.179
0.6680,   116.844
0.6700,   116.538
0.6720,   116.126
0.6740,   115.638
0.6760,   115.180
0.6780,   114.631
0.6800,   113.761
0.6820,   112.540
0.6840,   111.320
0.6860,   110.450
0.6880,   109.916
0.6900,   109.427
0.6920,   108.863
0.6940,   108.329
0.6960,   107.856
0.6980,   107.322
0.7000,   106.742
0.7020,   106.238
0.7040,   105.872
0.7060,   105.613
0.7080,   105.353
0.7100,   105.094
0.7120,   104.880
0.7140,   104.712
0.7160,   104.590
0.7180,   104.468
0.7200,   104.331
0.7220,   104.087
0.7240,   103.751
0.7260,   103.385
0.7280,   103.064
0.7300,   102.744
0.7320,   102.377
0.7340,   102.011
0.7360,   101.691
0.7380,   101.355
0.7400,   100.928
0.7420,   100.531
0.7440,   100.226
0.7460,    99.966
0.7480,    99.570
0.7500,    99.005
0.7520,    98.517
0.7540,    98.288
0.7560,    98.181
0.7580,    97.891
0.7600,    97.326
0.7620,    96.731
0.7640,    96.335
0.7660,    96.151
0.7680,    95.968
0.7700,    95.617
0.7720,    95.190
0.7740,    94.793
0.7760,    94.442
0.7780,    94.107
0.7800,    93.740
0.7820,    93.328
0.7840,    92.825
0.7860,    92.230
0.7880,    91.635
0.7900,    91.131
0.7920,    90.734
0.7940,    90.353
0.7960,    89.910
0.7980,    89.361
0.8000,    88.796
0.8020,    88.308
0.8040,    87.942
0.8060,    87.606
0.8080,    87.240
0.8100,    86.813
0.8120,    86.355
0.8140,    85.821
0.8160,    85.287
0.8180,    84.859
0.8200,    84.524
0.8220,    84.142
0.8240,    83.700
0.8260,    83.272
0.8280,    82.830
0.8300,    82.479
0.8320,    82.784
0.8340,    84.417
0.8360,    87.423
0.8380,    90.994
0.8400,    94.229
0.8420,    96.853
0.8440,    99.203
0.8460,   101.599
0.8480,   104.071
0.8500,   106.574
0.8520,   109.092
0.8540,   111.503
0.8560,   113.624
0.8580,   115.379
0.8600,   116.844
0.8620,   118.156
0.8640,   119.239
0.8660,   119.896
0.8680,   120.140
0.8700,   120.155
0.8720,   120.140
0.8740,   120.048
0.8760,   119.758
0.8780,   119.300
0.8800,   118.843
0.8820,   118.522
0.8840,   118.324
0.8860,   118.141
0.8880,   117.836
0.8900,   117.347
0.8920,   116.859
0.8940,   116.600
0.8960,   116.477
0.8980,   116.233
0.9000,   115.623
0.9020,   114.784
0.9040,   113.838
0.9060,   112.800
0.9080,   111.762
0.9100,   110.938
0.9120,   110.389
0.9140,   109.916
0.9160,   109.305
0.9180,   108.588
