0.0000,    96.045
0.0020,    95.465
0.0040,    95.144
0.0060,    95.999
0.0080,    98.959
0.0100,   103.858
0.0120,   109.336
0.0140,   114.036
0.0160,   117.652
0.0180,   120.735
0.0200,   123.741
0.0220,   126.595
0.0240,   129.082
0.0260,   131.157
0.0280,   132.851
0.0300,   134.225
0.0320,   135.323
0.0340,   136.132
0.0360,   136.590
0.0380,   136.773
0.0400,   136.712
0.0420,   136.437
0.0440,   135.964
0.0460,   135.415
0.0480,   134.774
0.0500,   133.965
0.0520,   133.004
0.0540,   132.012
0.0560,   131.081
0.0580,   130.059
0.0600,   128.746
0.0620,   127.159
0.0640,   125.511
0.0660,   124.123
0.0680,   123.054
0.0700,   122.124
0.0720,   121.055
0.0740,   119.926
0.0760,   118.980
0.0780,   118.263
0.0800,   117.561
0.0820,   116.737
0.0840,   116.004
0.0860,   115.562
0.0880,   115.287
0.0900,   114.936
0.0920,   114.433
0.0940,   113.944
0.0960,   113.563
0.0980,   113.273
0.1000,   112.876
0.1020,   112.235
0.1040,   111.488
0.1060,   110.831
0.1080,   110.343
0.1100,   109.885
0.1120,   109.321
0.1140,   108.695
0.1160,   108.130
0.1180,   107.581
0.1200,   106.940
0.1220,   106.238
0.1240,   105.597
0.1260,   105.017
0.1280,   104.361
0.1300,   103.644
0.1320,   102.927
0.1340,   102.255
0.1360,   101.645
0.1380,   101.111
0.1400,   100.501
0.1420,    99.722
0.1440,    99.280
0.1460,   100.455
0.1480,   104.087
0.1500,   109.427
0.1520,   114.677
0.1540,   118.705
0.1560,   121.803
0.1580,   124.733
0.1600,   127.632
0.1620,   130.242
0.1640,   132.348
0.1660,   133.996
0.1680,   135.277
0.1700,   136.193
0.1720,   136.727
0.1740,   136.880
0.1760,   136.620
0.1780,   136.071
0.1800,   135.323
0.1820,   134.438
0.1840,   133.431
0.1860,   132.302
0.1880,   131.157
0.1900,   130.089
0.1920,   129.097
0.1940,   128.105
0.1960,   127.037
0.1980,   125.847
0.2000,   124.412
0.2020,   122.719
0.2040,   120.964
0.2060,   119.514
0.2080,   118.553
0.2100,   117.897
0.2120,   117.179
0.2140,   116.279
0.2160,   115.363
0.2180,   114.646
0.2200,   114.143
0.2220,   113.731
0.2240,   113.288
0.2260,   112.815
0.2280,   112.464
0.2300,   112.296
0.2320,   112.205
0.2340,   111.945
0.2360,   111.442
0.2380,   110.938
0.2400,   110.648
0.2420,   110.465
0.2440,   110.145
0.2460,   109.641
0.2480,   109.168
0.2500,   108.909
0.2520,   108.756
0.2540,   108.451
0.2560,   107.856
0.2580,   107.093
0.2600,   106.421
0.2620,   105.902
0.2640,   105.399
0.2660,   104.819
0.2680,   104.254
0.2700,   103.690
0.2720,   102.988
0.2740,   102.057
0.2760,   101.187
0.2780,   100.684
0.2800,   100.317
0.2820,    99.646
0.2840,    98.944
0.2860,    99.509
0.2880,   102.408
0.2900,   107.291
0.2920,   112.540
0.2940,   116.905
0.2960,   120.277
0.2980,   123.238
0.3000,   126.091
0.3020,   128.700
0.3040,   130.883
0.3060,   132.729
0.3080,   134.408
0.3100,   135.888
0.3120,   136.895
0.3140,   137.292
0.3160,   137.261
0.3180,   137.170
0.3200,   137.109
0.3220,   136.834
0.3240,   136.208
0.3260,   135.384
0.3280,   134.514
0.3300,   133.629
0.3320,   132.668
0.3340,   131.691
0.3360,   130.715
0.3380,   129.769
0.3400,   128.685
0.3420,   127.251
0.3440,   125.435
0.3460,   123.604
0.3480,   122.169
0.3500,   121.269
0.3520,   120.598
0.3540,   119.743
0.3560,   118.629
0.3580,   117.500
0.3600,   116.600
0.3620,   115.974
0.3640,   115.455
0.3660,   114.784
0.3680,   114.005
0.3700,   113.212
0.3720,   112.479
0.3740,   111.762
0.3760,   111.030
0.3780,   110.297
0.3800,   109.488
0.3820,   108.634
0.3840,   107.795
0.3860,   107.093
0.3880,   106.498
0.3900,   105.857
0.3920,   105.078
0.3940,   104.254
0.3960,   103.537
0.3980,   102.957
0.4000,   102.408
0.4020,   101.767
0.4040,   101.035
0.4060,   100.348
0.4080,    99.768
0.4100,    99.264
0.4120,    98.746
0.4140,    98.242
0.4160,    97.891
0.4180,    97.677
0.4200,    97.342
0.4220,    96.762
0.4240,    96.594
0.4260,    98.044
0.4280,   101.782
0.4300,   107.123
0.4320,   112.510
0.4340,   116.905
0.4360,   120.308
0.4380,   123.253
0.4400,   126.000
0.4420,   128.472
0.4440,   130.623
0.4460,   132.546
0.4480,   134.209
0.4500,   135.491
0.4520,   136.330
0.4540,   136.758
0.4560,   136.803
0.4580,   136.559
0.4600,   136.254
0.4620,   136.010
0.4640,   135.705
0.4660,   135.171
0.4680,   134.423
0.4700,   133.690
0.4720,   133.080
0.4740,   132.409
0.4760,   131.524
0.4780,   130.455
0.4800,   129.235
0.4820,   127.800
0.4840,   126.091
0.4860,   124.367
0.4880,   123.009
0.4900,   122.063
0.4920,   121.147
0.4940,   120.018
0.4960,   118.904
0.4980,   118.125
0.5000,   117.622
0.5020,   117.103
0.5040,   116.462
0.5060,   115.867
0.5080,   115.348
0.5100,   114.814
0.5120,   114.280
0.5140,   113.899
0.5160,   113.731
0.5180,   113.532
0.5200,   113.166
0.5220,   112.678
0.5240,   112.251
0.5260,   111.838
0.5280,   111.320
0.5300,   110.694
0.5320,   110.099
0.5340,   109.550
0.5360,   108.939
0.5380,   108.252
0.5400,   107.673
0.5420,   107.245
0.5440,   106.833
0.5460,   106.192
0.5480,   105.353
0.5500,   104.468
0.5520,   103.675
0.5540,   103.003
0.5560,   102.423
0.5580,   101.782
0.5600,   100.989
0.5620,   100.592
0.5640,   101.859
0.5660,   105.521
0.5680,   110.831
0.5700,   116.065
0.5720,   120.155
0.5740,   123.314
0.5760,   126.289
0.5780,   129.357
0.5800,   132.241
0.5820,   134.606
0.5840,   136.391
0.5860,   137.902
0.5880,   139.230
0.5900,   140.222
0.5920,   140.649
0.5940,   140.618
0.5960,   140.450
0.5980,   140.252
0.6000,   139.855
0.6020,   139.169
0.6040,   138.238
0.6060,   137.185
0.6080,   136.101
0.6100,   135.049
0.6120,   134.087
0.6140,   133.126
0.6160,   132.027
0.6180,   130.623
0.6200,   128.929
0.6220,   127.022
0.6240,   125.130
0.6260,   123.543
0.6280,   122.322
0.6300,   121.269
0.6320,   120.109
0.6340,   118.827
