0.0000,   101.920
0.0020,   101.340
0.0040,   100.668
0.0060,    99.875
0.0080,    98.959
0.0100,    98.044
0.0120,    97.265
0.0140,    96.655
0.0160,    95.984
0.0180,    95.083
0.0200,    94.214
0.0220,    93.603
0.0240,    92.901
0.0260,    91.818
0.0280,    91.513
0.0300,    94.122
0.0320,   100.226
0.0340,   107.688
0.0360,   113.914
0.0380,   118.232
0.0400,   121.757
0.0420,   125.359
0.0440,   128.929
0.0460,   132.164
0.0480,   135.064
0.0500,   137.612
0.0520,   139.504
0.0540,   140.557
0.0560,   140.924
0.0580,   140.939
0.0600,   140.832
0.0620,   140.649
0.0640,   140.313
0.0660,   139.810
0.0680,   139.153
0.0700,   138.390
0.0720,   137.612
0.0740,   136.864
0.0760,   136.132
0.0780,   135.400
0.0800,   134.591
0.0820,   133.507
0.0840,   131.920
0.0860,   129.830
0.0880,   127.693
0.0900,   125.969
0.0920,   124.672
0.0940,   123.482
0.0960,   122.169
0.0980,   120.796
0.1000,   119.514
0.1020,   118.415
0.1040,   117.485
0.1060,   116.630
0.1080,   115.745
0.1100,   114.890
0.1120,   114.234
0.1140,   113.746
0.1160,   113.120
0.1180,   112.235
0.1200,   111.259
0.1220,   110.435
0.1240,   109.733
0.1260,   109.015
0.1280,   108.191
0.1300,   107.337
0.1320,   106.452
0.1340,   105.551
0.1360,   104.590
0.1380,   103.614
0.1400,   102.698
0.1420,   101.950
0.1440,   101.325
0.1460,   100.623
0.1480,    99.707
0.1500,    98.761
0.1520,    97.937
0.1540,    97.174
0.1560,    96.350
0.1580,    95.495
0.1600,    94.748
0.1620,    94.030
0.1640,    93.191
0.1660,    92.337
0.1680,    91.741
0.1700,    91.375
0.1720,    90.582
0.1740,    89.071
0.1760,    88.155
0.1780,    90.231
0.1800,    96.243
0.1820,   104.163
0.1840,   111.030
0.1860,   115.867
0.1880,   119.697
0.1900,   123.466
0.1920,   127.037
0.1940,   130.028
0.1960,   132.637
0.1980,   135.110
0.2000,   137.215
0.2020,   138.528
0.2040,   139.062
0.2060,   139.275
0.2080,   139.413
0.2100,   139.382
0.2120,   139.031
0.2140,   138.482
0.2160,   137.994
0.2180,   137.765
0.2200,   137.704
0.2220,   137.658
0.2240,   137.444
0.2260,   137.002
0.2280,   136.376
0.2300,   135.674
0.2320,   134.652
0.2340,   133.034
0.2360,   130.883
0.2380,   128.716
0.2400,   126.991
0.2420,   125.618
0.2440,   124.138
0.2460,   122.475
0.2480,   120.933
0.2500,   119.758
0.2520,   118.721
0.2540,   117.439
0.2560,   115.943
0.2580,   114.677
0.2600,   113.838
0.2620,   113.181
0.2640,   112.357
0.2660,   111.350
0.2680,   110.419
0.2700,   109.656
0.2720,   108.924
0.2740,   108.054
0.2760,   107.016
0.2780,   105.933
0.2800,   104.956
0.2820,   104.102
0.2840,   103.263
0.2860,   102.377
0.2880,   101.462
0.2900,   100.592
0.2920,    99.783
0.2940,    99.036
0.2960,    98.288
0.2980,    97.464
0.3000,    96.609
0.3020,    95.831
0.3040,    95.175
0.3060,    94.442
0.3080,    93.512
0.3100,    92.504
0.3120,    91.619
0.3140,    90.902
0.3160,    90.353
0.3180,    89.956
0.3200,    89.437
0.3220,    88.415
0.3240,    87.499
0.3260,    88.552
0.3280,    92.962
0.3300,    99.799
0.3320,   106.482
0.3340,   111.488
0.3360,   115.318
0.3380,   119.041
0.3400,   122.841
0.3420,   126.366
0.3440,   129.463
0.3460,   132.302
0.3480,   134.835
0.3500,   136.880
0.3520,   138.314
0.3540,   139.275
0.3560,   139.962
0.3580,   140.435
0.3600,   140.664
0.3620,   140.634
0.3640,   140.435
0.3660,   140.130
0.3680,   139.703
0.3700,   139.214
0.3720,   138.741
0.3740,   138.177
0.3760,   137.399
0.3780,   136.254
0.3800,   134.774
0.3820,   132.958
0.3840,   130.913
0.3860,   128.823
0.3880,   126.930
0.3900,   125.313
0.3920,   123.848
0.3940,   122.475
0.3960,   121.223
0.3980,   120.018
0.4000,   118.766
0.4020,   117.515
0.4040,   116.401
0.4060,   115.455
0.4080,   114.616
0.4100,   113.853
0.4120,   113.181
0.4140,   112.525
0.4160,   111.671
0.4180,   110.633
0.4200,   109.595
0.4220,   108.726
0.4240,   107.917
0.4260,   107.001
0.4280,   106.025
0.4300,   105.231
0.4320,   104.621
0.4340,   103.934
0.4360,   102.973
0.4380,   101.950
0.4400,   101.126
0.4420,   100.485
0.4440,    99.799
0.4460,    98.944
0.4480,    98.013
0.4500,    97.235
0.4520,    96.625
0.4540,    96.045
0.4560,    95.297
0.4580,    94.397
0.4600,    93.466
0.4620,    92.672
0.4640,    92.077
0.4660,    91.619
0.4680,    90.917
0.4700,    89.712
0.4720,    88.720
0.4740,    89.971
0.4760,    94.977
0.4780,   102.713
0.4800,   110.358
0.4820,   116.050
0.4840,   120.216
0.4860,   124.062
0.4880,   127.983
0.4900,   131.630
0.4920,   134.743
0.4940,   137.368
0.4960,   139.550
0.4980,   141.168
0.5000,   142.129
0.5020,   142.511
0.5040,   142.526
0.5060,   142.358
0.5080,   142.037
0.5100,   141.503
0.5120,   140.893
0.5140,   140.344
0.5160,   139.825
0.5180,   139.275
0.5200,   138.711
0.5220,   138.162
0.5240,   137.521
0.5260,   136.681
0.5280,   135.598
0.5300,   134.194
0.5320,   132.348
0.5340,   130.226
0.5360,   128.212
0.5380,   126.518
0.5400,   125.023
0.5420,   123.527
0.5440,   122.017
0.5460,   120.582
0.5480,   119.224
0.5500,   117.912
0.5520,   116.752
0.5540,   115.821
0.5560,   115.058
0.5580,   114.295
0.5600,   113.471
0.5620,   112.601
0.5640,   111.701
0.5660,   110.725
0.5680,   109.748
0.5700,   108.817
0.5720,   107.871
0.5740,   106.849
0.5760,   105.780
0.5780,   104.819
0.5800,   104.026
0.5820,   103.201
0.5840,   102.088
0.5860,   100.729
0.5880,    99.448
0.5900,    98.547
0.5920,    97.983
0.5940,    97.433
0.5960,    96.640
0.5980,    95.602
0.6000,    94.595
0.6020,    93.801
0.6040,    93.191
0.6060,    92.611
0.6080,    91.894
0.6100,    91.101
0.6120,    90.460
0.6140,    90.231
0.6160,    90.124
0.6180,    89.483
0.6200,    88.262
0.6220,    88.155
0.6240,    91.375
0.6260,    98.166
0.6280,   106.086
0.6300,   112.434
0.6320,   116.661
0.6340,   120.094
0.6360,   123.817
0.6380,   127.693
0.6400,   131.066
0.6420,   133.675
0.6440,   135.750
0.6460,   137.521
0.6480,   138.955
0.6500,   139.840
0.6520,   140.176
0.6540,   140.145
0.6560,   139.932
0.6580,   139.611
0.6600,   139.260
0.6620,   138.970
0.6640,   138.787
0.6660,   138.665
0.6680,   138.390
0.6700,   137.872
0.6720,   137.200
0.6740,   136.498
0.6760,   135.674
0.6780,   134.469
0.6800,   132.653
0.6820,   130.318
0.6840,   127.846
0.6860,   125.664
0.6880,   123.924
0.6900,   122.459
0.6920,   121.071
0.6940,   119.713
0.6960,   118.415
0.6980,   117.073
0.7000,   115.653
0.7020,   114.326
0.7040,   113.349
0.7060,   112.739
0.7080,   112.205
0.7100,   111.472
0.7120,   110.511
0.7140,   109.473
0.7160,   108.542
0.7180,   107.734
0.7200,   106.986
0.7220,   106.192
0.7240,   105.399
0.7260,   104.682
0.7280,   104.071
0.7300,   103.446
0.7320,   102.744
0.7340,   102.011
0.7360,   101.340
0.7380,   100.745
0.7400,   100.134
0.7420,    99.493
0.7440,    98.837
0.7460,    98.227
0.7480,    97.632
0.7500,    97.006
0.7520,    96.411
0.7540,    95.968
0.7560,    95.556
0.7580,    94.915
0.7600,    94.015
0.7620,    93.267
0.7640,    92.886
0.7660,    92.352
0.7680,    91.329
0.7700,    91.146
0.7720,    93.954
0.7740,   100.272
0.7760,   107.840
0.7780,   113.944
0.7800,   118.003
0.7820,   121.406
0.7840,   125.206
0.7860,   129.128
0.7880,   132.485
0.7900,   135.125
0.7920,   137.353
0.7940,   139.245
0.7960,   140.634
0.7980,   141.290
0.8000,   141.274
0.8020,   140.817
0.8040,   140.252
0.8060,   139.810
0.8080,   139.443
