0.0000,   135.201
0.0020,   135.216
0.0040,   135.247
0.0060,   135.079
0.0080,   134.621
0.0100,   134.133
0.0120,   133.767
0.0140,   133.324
0.0160,   132.348
0.0180,   130.684
0.0200,   128.655
0.0220,   126.747
0.0240,   125.145
0.0260,   123.726
0.0280,   122.322
0.0300,   120.933
0.0320,   119.606
0.0340,   118.324
0.0360,   117.103
0.0380,   116.020
0.0400,   115.074
0.0420,   114.204
0.0440,   113.319
0.0460,   112.495
0.0480,   111.854
0.0500,   111.335
0.0520,   110.755
0.0540,   110.068
0.0560,   109.427
0.0580,   108.893
0.0600,   108.420
0.0620,   107.947
0.0640,   107.474
0.0660,   106.864
0.0680,   106.116
0.0700,   105.384
0.0720,   104.911
0.0740,   104.621
0.0760,   104.300
0.0780,   103.751
0.0800,   103.079
0.0820,   102.515
0.0840,   102.225
0.0860,   102.103
0.0880,   101.874
0.0900,   101.447
0.0920,   100.943
0.0940,   100.485
0.0960,   100.073
0.0980,    99.615
0.1000,    99.081
0.1020,    98.563
0.1040,    98.105
0.1060,    97.647
0.1080,    97.113
0.1100,    96.502
0.1120,    95.831
0.1140,    95.190
0.1160,    94.626
0.1180,    94.214
0.1200,    93.939
0.1220,    93.588
0.1240,    92.916
0.1260,    92.382
0.1280,    93.328
0.1300,    96.808
0.1320,   102.149
0.1340,   107.566
0.1360,   111.991
0.1380,   115.821
0.1400,   119.713
0.1420,   123.650
0.1440,   127.266
0.1460,   130.394
0.1480,   133.202
0.1500,   135.552
0.1520,   137.124
0.1540,   137.811
0.1560,   137.994
0.1580,   138.116
0.1600,   138.314
0.1620,   138.436
0.1640,   138.497
0.1660,   138.604
0.1680,   138.757
0.1700,   138.757
0.1720,   138.482
0.1740,   138.100
0.1760,   137.856
0.1780,   137.749
0.1800,   137.521
0.1820,   136.910
0.1840,   135.796
0.1860,   134.225
0.1880,   132.409
0.1900,   130.654
0.1920,   129.097
0.1940,   127.678
0.1960,   126.244
0.1980,   124.809
0.2000,   123.512
0.2020,   122.413
0.2040,   121.406
0.2060,   120.353
0.2080,   119.270
0.2100,   118.278
0.2120,   117.439
0.2140,   116.645
0.2160,   115.806
0.2180,   114.951
0.2200,   114.234
0.2220,   113.639
0.2240,   113.044
0.2260,   112.373
0.2280,   111.671
0.2300,   111.014
0.2320,   110.404
0.2340,   109.885
0.2360,   109.427
0.2380,   108.848
0.2400,   108.024
0.2420,   107.108
0.2440,   106.314
0.2460,   105.719
0.2480,   105.201
0.2500,   104.605
0.2520,   103.995
0.2540,   103.430
0.2560,   102.866
0.2580,   102.164
0.2600,   101.462
0.2620,   100.913
0.2640,   100.516
0.2660,   100.027
0.2680,    99.341
0.2700,    98.608
0.2720,    97.967
0.2740,    97.433
0.2760,    96.869
0.2780,    96.243
0.2800,    95.678
0.2820,    95.160
0.2840,    94.549
0.2860,    93.863
0.2880,    93.389
0.2900,    93.252
0.2920,    92.962
0.2940,    92.108
0.2960,    91.635
0.2980,    93.405
0.3000,    98.089
0.3020,   104.178
0.3040,   109.626
0.3060,   113.853
0.3080,   117.652
0.3100,   121.620
0.3120,   125.649
0.3140,   129.418
0.3160,   132.699
0.3180,   135.277
0.3200,   137.109
0.3220,   138.360
0.3240,   139.245
0.3260,   139.703
0.3280,   139.794
0.3300,   139.840
0.3320,   140.130
0.3340,   140.512
0.3360,   140.618
0.3380,   140.435
0.3400,   140.389
0.3420,   140.618
0.3440,   140.771
0.3460,   140.512
0.3480,   139.962
0.3500,   139.459
0.3520,   138.940
0.3540,   138.055
0.3560,   136.529
0.3580,   134.499
0.3600,   132.332
0.3620,   130.379
0.3640,   128.731
0.3660,   127.266
0.3680,   125.862
0.3700,   124.443
0.3720,   123.039
0.3740,   121.773
0.3760,   120.659
0.3780,   119.651
0.3800,   118.599
0.3820,   117.515
0.3840,   116.493
0.3860,   115.684
0.3880,   115.074
0.3900,   114.494
0.3920,   113.761
0.3940,   112.815
0.3960,   111.884
0.3980,   111.167
0.4000,   110.618
0.4020,   110.038
0.4040,   109.305
0.4060,   108.497
0.4080,   107.734
0.4100,   107.047
0.4120,   106.345
0.4140,   105.643
0.4160,   105.017
0.4180,   104.514
0.4200,   104.026
0.4220,   103.369
0.4240,   102.530
0.4260,   101.782
0.4280,   101.340
0.4300,   100.989
0.4320,   100.378
0.4340,    99.554
0.4360,    98.791
0.4380,    98.273
0.4400,    97.769
0.4420,    97.143
0.4440,    96.457
0.4460,    95.831
0.4480,    95.297
0.4500,    94.778
0.4520,    94.275
0.4540,    93.740
0.4560,    93.222
0.4580,    92.779
0.4600,    92.260
0.4620,    91.375
0.4640,    90.673
0.4660,    91.604
0.4680,    95.236
0.4700,   100.745
0.4720,   106.131
0.4740,   110.343
0.4760,   113.899
0.4780,   117.637
0.4800,   121.620
0.4820,   125.343
0.4840,   128.517
0.4860,   131.142
0.4880,   133.217
0.4900,   134.743
0.4920,   135.781
0.4940,   136.437
0.4960,   136.819
0.4980,   137.017
0.5000,   137.154
0.5020,   137.215
0.5040,   137.231
0.5060,   137.292
0.5080,   137.429
0.5100,   137.475
0.5120,   137.337
0.5140,   137.078
0.5160,   136.758
0.5180,   136.346
0.5200,   135.766
0.5220,   134.972
0.5240,   133.767
0.5260,   131.981
0.5280,   129.814
0.5300,   127.770
0.5320,   126.167
0.5340,   124.840
0.5360,   123.466
0.5380,   122.078
0.5400,   120.842
0.5420,   119.743
0.5440,   118.583
0.5460,   117.317
0.5480,   116.188
0.5500,   115.318
0.5520,   114.570
0.5540,   113.761
0.5560,   112.815
0.5580,   111.930
0.5600,   111.335
0.5620,   110.969
0.5640,   110.602
0.5660,   109.992
0.5680,   109.214
0.5700,   108.481
0.5720,   107.932
0.5740,   107.413
0.5760,   106.772
0.5780,   105.994
0.5800,   105.185
0.5820,   104.453
0.5840,   103.827
0.5860,   103.232
0.5880,   102.622
0.5900,   102.011
0.5920,   101.477
0.5940,   101.080
0.5960,   100.714
0.5980,   100.241
0.6000,    99.646
0.6020,    99.036
0.6040,    98.425
0.6060,    97.830
0.6080,    97.372
0.6100,    97.143
0.6120,    96.945
0.6140,    96.533
0.6160,    95.953
0.6180,    95.465
0.6200,    95.068
0.6220,    94.534
0.6240,    93.969
0.6260,    93.679
0.6280,    93.603
0.6300,    93.283
0.6320,    92.703
0.6340,    92.977
0.6360,    95.465
0.6380,   100.211
0.6400,   105.719
0.6420,   110.541
0.6440,   114.524
0.6460,   118.354
0.6480,   122.398
0.6500,   126.335
0.6520,   129.692
0.6540,   132.348
0.6560,   134.423
0.6580,   136.086
0.6600,   137.383
0.6620,   138.146
0.6640,   138.360
0.6660,   138.375
0.6680,   138.558
0.6700,   138.909
0.6720,   139.108
0.6740,   139.031
0.6760,   138.924
0.6780,   138.970
0.6800,   139.016
0.6820,   138.879
0.6840,   138.528
0.6860,   138.039
0.6880,   137.353
0.6900,   136.422
0.6920,   135.186
0.6940,   133.584
0.6960,   131.661
0.6980,   129.692
0.7000,   128.014
0.7020,   126.732
0.7040,   125.649
0.7060,   124.519
0.7080,   123.283
0.7100,   122.032
0.7120,   120.796
0.7140,   119.621
0.7160,   118.629
0.7180,   117.851
0.7200,   117.210
0.7220,   116.554
0.7240,   115.821
0.7260,   115.089
0.7280,   114.524
0.7300,   114.066
0.7320,   113.548
0.7340,   112.891
0.7360,   112.128
0.7380,   111.320
0.7400,   110.526
0.7420,   109.794
0.7440,   109.183
0.7460,   108.619
0.7480,   107.963
0.7500,   107.184
0.7520,   106.376
0.7540,   105.689
0.7560,   105.109
0.7580,   104.529
0.7600,   103.934
0.7620,   103.385
0.7640,   102.896
0.7660,   102.393
0.7680,   101.828
0.7700,   101.187
0.7720,   100.531
0.7740,    99.890
0.7760,    99.280
0.7780,    98.761
0.7800,    98.318
0.7820,    97.800
0.7840,    97.113
0.7860,    96.365
0.7880,    95.739
0.7900,    95.312
0.7920,    94.885
0.7940,    94.397
0.7960,    93.924
0.7980,    93.451
0.8000,    92.688
0.8020,    91.970
0.8040,    92.611
0.8060,    95.846
0.8080,   101.264
0.8100,   107.062
0.8120,   111.884
0.8140,   115.898
0.8160,   119.865
0.8180,   123.939
0.8200,   127.754
0.8220,   131.081
0.8240,   133.965
0.8260,   136.330
0.8280,   137.978
0.8300,   138.924
0.8320,   139.459
0.8340,   139.916
0.8360,   140.328
0.8380,   140.542
0.8400,   140.557
0.8420,   140.603
0.8440,   140.771
0.8460,   140.969
0.8480,   141.015
0.8500,   140.893
0.8520,   140.710
0.8540,   140.496
0.8560,   140.130
0.8580,   139.550
0.8600,   138.696
0.8620,   137.536
0.8640,   135.964
0.8660,   134.011
0.8680,   131.890
0.8700,   129.998
0.8720,   128.487
0.8740,   127.220
0.8760,   125.938
0.8780,   124.535
0.8800,   123.085
0.8820,   121.788
0.8840,   120.720
0.8860,   119.835
0.8880,   119.011
0.8900,   118.171
0.8920,   117.301
0.8940,   116.462
0.8960,   115.745
0.8980,   115.196
0.9000,   114.646
0.9020,   113.990
0.9040,   113.303
0.9060,   112.647
0.9080,   111.900
0.9100,   111.060
0.9120,   110.328
0.9140,   109.839
0.9160,   109.427
0.9180,   108.832
0.9200,   108.039
0.9220,   107.154
0.9240,   106.360
0.9260,   105.643
0.9280,   104.865
0.9300,   103.995
0.9320,   103.171
0.9340,   102.515
0.9360,   101.996
0.9380,   101.477
0.9400,   100.897
0.9420,   100.302
0.9440,    99.646
0.9460,    98.822
0.9480,    97.937
0.9500,    97.143
0.9520,    96.594
0.9540,    96.243
0.9560,    95.862
0.9580,    95.251
0.9600,    94.412
0.9620,    93.649
0.9640,    93.237
0.9660,    93.130
0.9680,    92.855
0.9700,    92.001
0.9720,    91.131
0.9740,    91.848
0.9760,    95.358
0.9780,   100.989
0.9800,   106.726
0.9820,   111.243
0.9840,   114.921
0.9860,   118.614
0.9880,   122.536
0.9900,   126.274
0.9920,   129.525
0.9940,   132.241
0.9960,   134.469
0.9980,   136.086
1.0000,   137.093
1.0020,   137.688
1.0040,   138.177
1.0060,   138.604
1.0080,   138.802
1.0100,   138.741
1.0120,   138.696
1.0140,   138.818
1.0160,   139.016
1.0180,   139.092
1.0200,   139.077
1.0220,   138.909
1.0240,   138.436
1.0260,   137.719
1.0280,   137.063
1.0300,   136.529
1.0320,   135.613
1.0340,   133.904
1.0360,   131.646
1.0380,   129.402
1.0400,   127.556
1.0420,   126.091
1.0440,   124.825
1.0460,   123.573
1.0480,   122.230
1.0500,   120.888
1.0520,   119.697
1.0540,   118.736
1.0560,   117.805
1.0580,   116.767
1.0600,   115.684
1.0620,   114.784
1.0640,   114.173
1.0660,   113.670
1.0680,   113.044
1.0700,   112.281
1.0720,   111.610
1.0740,   111.076
1.0760,   110.541
1.0780,   109.855
1.0800,   109.061
1.0820,   108.252
1.0840,   107.535
1.0860,   106.955
1.0880,   106.467
1.0900,   105.826
1.0920,   104.956
1.0940,   104.117
1.0960,   103.568
1.0980,   103.263
1.1000,   102.866
1.1020,   102.194
1.1040,   101.386
1.1060,   100.653
1.1080,   100.089
1.1100,    99.585
1.1120,    98.975
1.1140,    98.318
1.1160,    97.769
1.1180,    97.296
1.1200,    96.747
1.1220,    96.106
1.1240,    95.511
1.1260,    95.022
1.1280,    94.503
1.1300,    93.832
1.1320,    93.176
1.1340,    92.749
1.1360,    92.413
1.1380,    91.818
1.1400,    90.963
1.1420,    90.689
1.1440,    92.306
1.1460,    96.274
1.1480,   101.508
1.1500,   106.467
1.1520,   110.435
1.1540,   113.761
1.1560,   117.012
1.1580,   120.414
1.1600,   123.833
1.1620,   126.946
1.1640,   129.494
1.1660,   131.325
1.1680,   132.531
1.1700,   133.294
1.1720,   133.874
1.1740,   134.347
1.1760,   134.667
1.1780,   134.728
1.1800,   134.652
1.1820,   134.637
1.1840,   134.728
1.1860,   134.789
1.1880,   134.728
1.1900,   134.514
1.1920,   134.225
1.1940,   133.904
1.1960,   133.568
1.1980,   133.034
1.2000,   132.042
1.2020,   130.486
1.2040,   128.578
1.2060,   126.793
1.2080,   125.404
1.2100,   124.382
1.2120,   123.497
1.2140,   122.505
1.2160,   121.330
1.2180,   120.094
1.2200,   119.011
1.2220,   118.232
1.2240,   117.607
1.2260,   116.905
1.2280,   116.035
1.2300,   115.196
