0.0000,   129.906
0.0020,   131.905
0.0040,   133.553
0.0060,   134.804
0.0080,   135.613
0.0100,   136.010
0.0120,   136.071
0.0140,   135.812
0.0160,   135.323
0.0180,   134.759
0.0200,   134.118
0.0220,   133.339
0.0240,   132.393
0.0260,   131.325
0.0280,   130.196
0.0300,   129.006
0.0320,   127.693
0.0340,   126.106
0.0360,   124.123
0.0380,   121.696
0.0400,   119.148
0.0420,   116.966
0.0440,   115.440
0.0460,   114.295
0.0480,   113.075
0.0500,   111.640
0.0520,   110.358
0.0540,   109.580
0.0560,   109.229
0.0580,   108.878
0.0600,   108.329
0.0620,   107.764
0.0640,   107.398
0.0660,   107.184
0.0680,   106.910
0.0700,   106.498
0.0720,   106.040
0.0740,   105.704
0.0760,   105.475
0.0780,   105.246
0.0800,   104.865
0.0820,   104.300
0.0840,   103.675
0.0860,   103.186
0.0880,   102.957
0.0900,   102.805
0.0920,   102.500
0.0940,   101.889
0.0960,   101.065
0.0980,   100.378
0.1000,   100.119
0.1020,   100.043
0.1040,    99.493
0.1060,    98.334
0.1080,    97.845
0.1100,    99.890
0.1120,   104.850
0.1140,   111.014
0.1160,   116.310
0.1180,   120.079
0.1200,   123.085
0.1220,   126.076
0.1240,   129.082
0.1260,   131.722
0.1280,   133.706
0.1300,   134.972
0.1320,   135.689
0.1340,   136.086
0.1360,   136.361
0.1380,   136.559
0.1400,   136.636
0.1420,   136.452
0.1440,   135.995
0.1460,   135.476
0.1480,   135.140
0.1500,   134.926
0.1520,   134.499
0.1540,   133.751
0.1560,   132.805
0.1580,   131.844
0.1600,   130.700
0.1620,   129.128
0.1640,   127.083
0.1660,   124.779
0.1680,   122.658
0.1700,   120.994
0.1720,   119.682
0.1740,   118.507
0.1760,   117.332
0.1780,   116.249
0.1800,   115.287
0.1820,   114.448
0.1840,   113.761
0.1860,   113.227
0.1880,   112.739
0.1900,   112.174
0.1920,   111.564
0.1940,   111.030
0.1960,   110.572
0.1980,   109.946
0.2000,   109.046
0.2020,   107.993
0.2040,   107.154
0.2060,   106.589
0.2080,   106.040
0.2100,   105.231
0.2120,   104.270
0.2140,   103.400
0.2160,   102.728
0.2180,   102.057
0.2200,   101.233
0.2220,   100.317
0.2240,    99.509
0.2260,    98.883
0.2280,    98.303
0.2300,    97.449
0.2320,    96.228
0.2340,    95.343
0.2360,    96.213
0.2380,    99.753
0.2400,   105.307
0.2420,   111.030
0.2440,   115.653
0.2460,   119.270
0.2480,   122.505
0.2500,   125.618
0.2520,   128.426
0.2540,   130.822
0.2560,   132.897
