0.0000,   105.292
0.0020,   106.025
0.0040,   106.421
0.0060,   106.345
0.0080,   105.796
0.0100,   104.972
0.0120,   104.148
0.0140,   103.522
0.0160,   103.018
0.0180,   102.515
0.0200,   101.965
0.0220,   101.370
0.0240,   100.699
0.0260,    99.966
0.0280,    99.158
0.0300,    98.227
0.0320,    97.113
0.0340,    95.801
0.0360,    94.442
0.0380,    93.328
0.0400,    92.581
0.0420,    91.986
0.0440,    91.223
0.0460,    90.261
0.0480,    89.346
0.0500,    88.735
0.0520,    88.354
0.0540,    88.018
0.0560,    87.667
0.0580,    87.286
0.0600,    86.889
0.0620,    86.401
0.0640,    85.851
0.0660,    85.409
0.0680,    85.134
0.0700,    84.890
0.0720,    84.524
0.0740,    84.081
0.0760,    83.715
0.0780,    83.364
0.0800,    82.967
0.0820,    82.479
0.0840,    82.021
0.0860,    81.578
0.0880,    81.121
0.0900,    80.602
0.0920,    80.114
0.0940,    79.671
0.0960,    79.183
0.0980,    78.603
0.1000,    78.069
0.1020,    77.672
0.1040,    77.290
0.1060,    76.726
0.1080,    76.024
0.1100,    75.353
0.1120,    74.849
0.1140,    74.437
0.1160,    74.040
0.1180,    73.552
0.1200,    72.926
0.1220,    72.652
0.1240,    73.781
0.1260,    76.985
0.1280,    81.441
0.1300,    85.531
0.1320,    88.384
0.1340,    90.612
0.1360,    93.145
0.1380,    96.136
0.1400,    99.036
0.1420,   101.447
0.1440,   103.415
0.1460,   105.231
0.1480,   106.986
0.1500,   108.466
0.1520,   109.336
0.1540,   109.504
0.1560,   109.336
0.1580,   109.244
0.1600,   109.199
0.1620,   108.893
0.1640,   108.130
0.1660,   107.093
0.1680,   106.116
0.1700,   105.399
0.1720,   104.911
0.1740,   104.453
0.1760,   103.781
0.1780,   102.973
0.1800,   102.225
0.1820,   101.538
0.1840,   100.653
0.1860,    99.371
0.1880,    97.906
0.1900,    96.716
0.1920,    95.907
0.1940,    95.221
0.1960,    94.412
0.1980,    93.496
0.2000,    92.596
0.2020,    91.757
0.2040,    90.917
0.2060,    90.170
0.2080,    89.620
0.2100,    89.239
0.2120,    88.857
0.2140,    88.354
0.2160,    87.743
0.2180,    87.133
0.2200,    86.553
0.2220,    85.958
0.2240,    85.363
0.2260,    84.875
0.2280,    84.478
0.2300,    83.959
0.2320,    83.257
