0.0000,   120.689
0.0020,   120.842
0.0040,   120.720
0.0060,   120.262
0.0080,   119.514
0.0100,   118.721
0.0120,   118.003
0.0140,   117.240
0.0160,   116.264
0.0180,   115.196
0.0200,   114.234
0.0220,   113.319
0.0240,   112.235
0.0260,   110.999
0.0280,   109.809
0.0300,   108.649
0.0320,   107.306
0.0340,   105.658
0.0360,   104.041
0.0380,   102.789
0.0400,   101.920
0.0420,   101.111
0.0440,   100.165
0.0460,    99.188
0.0480,    98.349
0.0500,    97.677
0.0520,    97.143
0.0540,    96.731
0.0560,    96.457
0.0580,    96.197
0.0600,    95.862
0.0620,    95.495
0.0640,    95.190
0.0660,    95.007
0.0680,    94.870
0.0700,    94.656
0.0720,    94.336
0.0740,    93.908
0.0760,    93.481
0.0780,    93.069
0.0800,    92.627
0.0820,    92.062
0.0840,    91.406
0.0860,    90.826
0.0880,    90.322
0.0900,    89.758
0.0920,    89.040
0.0940,    88.293
0.0960,    87.667
0.0980,    87.072
0.1000,    86.278
0.1020,    85.332
0.1040,    84.585
0.1060,    84.127
0.1080,    83.532
0.1100,    82.677
0.1120,    82.708
0.1140,    85.195
0.1160,    90.124
0.1180,    95.556
0.1200,    99.753
0.1220,   102.713
0.1240,   105.429
0.1260,   108.375
0.1280,   111.335
0.1300,   114.005
0.1320,   116.371
0.1340,   118.400
0.1360,   119.987
0.1380,   121.086
0.1400,   121.773
0.1420,   122.124
0.1440,   122.154
0.1460,   121.742
0.1480,   120.888
0.1500,   119.896
0.1520,   119.011
0.1540,   118.232
0.1560,   117.317
0.1580,   116.233
0.1600,   115.119
0.1620,   114.005
0.1640,   112.922
0.1660,   111.869
0.1680,   110.740
0.1700,   109.336
0.1720,   107.535
0.1740,   105.674
0.1760,   104.224
0.1780,   103.232
0.1800,   102.408
0.1820,   101.462
0.1840,   100.485
0.1860,    99.661
0.1880,    98.975
0.1900,    98.349
0.1920,    97.815
0.1940,    97.479
0.1960,    97.235
0.1980,    96.945
0.2000,    96.594
0.2020,    96.319
0.2040,    96.151
0.2060,    95.953
0.2080,    95.602
0.2100,    95.175
0.2120,    94.793
0.2140,    94.442
0.2160,    94.000
0.2180,    93.389
0.2200,    92.703
0.2220,    92.077
0.2240,    91.482
0.2260,    90.887
0.2280,    90.246
0.2300,    89.483
0.2320,    88.613
0.2340,    87.759
0.2360,    87.102
0.2380,    86.614
0.2400,    85.989
0.2420,    85.088
0.2440,    84.157
0.2460,    83.410
0.2480,    82.631
0.2500,    81.929
0.2520,    82.433
0.2540,    85.454
0.2560,    90.689
0.2580,    96.151
0.2600,   100.226
0.2620,   103.018
0.2640,   105.628
0.2660,   108.481
0.2680,   111.228
0.2700,   113.502
0.2720,   115.394
0.2740,   117.042
0.2760,   118.293
0.2780,   118.980
0.2800,   119.148
0.2820,   118.980
0.2840,   118.705
0.2860,   118.293
0.2880,   117.668
0.2900,   116.874
0.2920,   116.096
0.2940,   115.440
0.2960,   114.845
0.2980,   114.204
0.3000,   113.456
0.3020,   112.647
0.3040,   111.777
0.3060,   110.892
0.3080,   109.916
0.3100,   108.680
0.3120,   107.200
0.3140,   105.674
0.3160,   104.438
0.3180,   103.583
0.3200,   103.003
0.3220,   102.423
0.3240,   101.676
0.3260,   100.851
0.3280,   100.211
0.3300,    99.875
0.3320,    99.676
0.3340,    99.402
0.3360,    99.051
0.3380,    98.746
0.3400,    98.517
0.3420,    98.227
0.3440,    97.784
0.3460,    97.235
0.3480,    96.731
0.3500,    96.350
0.3520,    95.968
0.3540,    95.434
0.3560,    94.793
0.3580,    94.183
0.3600,    93.603
0.3620,    92.916
0.3640,    92.047
0.3660,    91.162
0.3680,    90.414
0.3700,    89.727
0.3720,    88.995
0.3740,    88.293
0.3760,    87.621
0.3780,    86.889
0.3800,    85.989
0.3820,    85.103
0.3840,    84.432
0.3860,    83.867
0.3880,    83.013
0.3900,    81.899
0.3920,    81.655
0.3940,    83.776
0.3960,    88.400
0.3980,    93.801
0.4000,    98.028
0.4020,   100.745
0.4040,   102.912
0.4060,   105.246
0.4080,   107.688
0.4100,   109.931
0.4120,   111.991
0.4140,   113.853
0.4160,   115.287
0.4180,   116.081
0.4200,   116.371
0.4220,   116.416
0.4240,   116.386
0.4260,   116.279
0.4280,   116.020
0.4300,   115.714
0.4320,   115.562
0.4340,   115.501
0.4360,   115.333
0.4380,   114.814
0.4400,   114.021
0.4420,   113.242
0.4440,   112.739
0.4460,   112.434
0.4480,   111.961
0.4500,   110.969
0.4520,   109.488
0.4540,   107.932
0.4560,   106.803
0.4580,   106.177
0.4600,   105.719
0.4620,   105.078
0.4640,   104.270
0.4660,   103.446
0.4680,   102.713
0.4700,   102.042
0.4720,   101.477
0.4740,   101.019
0.4760,   100.516
0.4780,    99.890
0.4800,    99.280
0.4820,    98.822
0.4840,    98.456
0.4860,    97.922
0.4880,    97.220
0.4900,    96.564
0.4920,    96.121
0.4940,    95.755
0.4960,    95.251
0.4980,    94.549
0.5000,    93.695
0.5020,    92.794
0.5040,    91.894
0.5060,    91.070
0.5080,    90.368
0.5100,    89.758
0.5120,    89.178
0.5140,    88.552
0.5160,    87.774
0.5180,    86.813
0.5200,    85.668
0.5220,    84.417
0.5240,    83.104
0.5260,    81.762
0.5280,    80.465
0.5300,    79.152
0.5320,    77.764
0.5340,    76.924
0.5360,    77.931
0.5380,    81.594
0.5400,    86.996
0.5420,    91.970
0.5440,    95.312
0.5460,    97.601
0.5480,   100.043
0.5500,   102.912
0.5520,   105.704
0.5540,   108.085
0.5560,   110.160
0.5580,   112.037
0.5600,   113.624
0.5620,   114.829
0.5640,   115.684
0.5660,   116.279
0.5680,   116.722
0.5700,   117.088
0.5720,   117.424
0.5740,   117.683
0.5760,   117.790
0.5780,   117.668
0.5800,   117.363
0.5820,   117.042
0.5840,   116.752
0.5860,   116.355
0.5880,   115.730
0.5900,   114.951
0.5920,   114.066
0.5940,   112.937
0.5960,   111.411
0.5980,   109.763
0.6000,   108.420
0.6020,   107.535
0.6040,   106.803
0.6060,   105.872
0.6080,   104.727
0.6100,   103.629
0.6120,   102.789
0.6140,   102.149
0.6160,   101.538
0.6180,   100.851
0.6200,   100.180
0.6220,    99.615
0.6240,    99.081
0.6260,    98.395
0.6280,    97.525
0.6300,    96.686
0.6320,    95.984
0.6340,    95.251
0.6360,    94.168
0.6380,    92.611
0.6400,    90.872
0.6420,    89.346
0.6440,    88.232
0.6460,    87.286
0.6480,    86.233
0.6500,    85.073
0.6520,    84.081
0.6540,    83.394
0.6560,    82.814
0.6580,    82.006
0.6600,    80.983
0.6620,    80.052
0.6640,    79.396
0.6660,    78.939
0.6680,    78.420
0.6700,    77.855
0.6720,    77.428
0.6740,    77.001
0.6760,    76.314
0.6780,    75.795
0.6800,    76.848
0.6820,    80.541
0.6840,    86.126
0.6860,    91.574
0.6880,    95.694
0.6900,    98.914
0.6920,   102.072
0.6940,   105.338
0.6960,   108.390
0.6980,   111.167
0.7000,   113.868
0.7020,   116.386
0.7040,   118.324
0.7060,   119.514
0.7080,   120.186
0.7100,   120.643
0.7120,   121.040
0.7140,   121.284
0.7160,   121.269
0.7180,   120.964
0.7200,   120.399
0.7220,   119.743
0.7240,   119.102
0.7260,   118.476
0.7280,   117.790
0.7300,   116.981
0.7320,   116.004
0.7340,   114.906
0.7360,   113.670
0.7380,   112.159
0.7400,   110.389
0.7420,   108.680
0.7440,   107.398
0.7460,   106.543
0.7480,   105.780
0.7500,   104.850
0.7520,   103.659
0.7540,   102.377
0.7560,   101.172
0.7580,   100.012
0.7600,    98.746
0.7620,    97.296
0.7640,    95.816
0.7660,    94.519
0.7680,    93.481
0.7700,    92.581
0.7720,    91.650
0.7740,    90.689
0.7760,    89.758
0.7780,    88.903
0.7800,    88.140
0.7820,    87.408
0.7840,    86.629
0.7860,    85.821
0.7880,    85.103
0.7900,    84.508
0.7920,    84.005
0.7940,    83.532
0.7960,    83.135
0.7980,    82.891
0.8000,    82.662
0.8020,    82.296
0.8040,    81.868
0.8060,    81.517
0.8080,    81.212
0.8100,    80.815
0.8120,    80.419
0.8140,    80.236
0.8160,    80.068
0.8180,    79.549
0.8200,    79.076
0.8220,    80.144
0.8240,    83.822
0.8260,    89.391
0.8280,    94.809
0.8300,    98.837
0.8320,   101.782
0.8340,   104.605
0.8360,   107.673
0.8380,   110.663
0.8400,   113.212
0.8420,   115.318
0.8440,   117.210
0.8460,   118.888
0.8480,   120.140
0.8500,   120.781
0.8520,   120.994
0.8540,   121.116
0.8560,   121.132
0.8580,   120.750
0.8600,   120.033
0.8620,   119.285
0.8640,   118.736
0.8660,   118.217
0.8680,   117.530
0.8700,   116.722
0.8720,   115.867
0.8740,   114.951
0.8760,   113.868
0.8780,   112.540
0.8800,   110.953
0.8820,   109.290
0.8840,   107.886
0.8860,   106.879
0.8880,   106.025
0.8900,   105.048
0.8920,   103.949
0.8940,   102.973
0.8960,   102.240
0.8980,   101.538
0.9000,   100.714
0.9020,    99.860
0.9040,    99.188
0.9060,    98.654
0.9080,    98.028
0.9100,    97.281
0.9120,    96.564
0.9140,    95.923
0.9160,    95.297
0.9180,    94.641
0.9200,    94.076
0.9220,    93.603
0.9240,    93.069
0.9260,    92.413
0.9280,    91.696
0.9300,    91.055
0.9320,    90.399
0.9340,    89.651
0.9360,    88.888
0.9380,    88.186
0.9400,    87.591
0.9420,    86.950
0.9440,    86.187
0.9460,    85.363
0.9480,    84.585
0.9500,    83.822
0.9520,    83.059
0.9540,    82.418
0.9560,    81.823
0.9580,    80.953
0.9600,    80.037
0.9620,    80.510
0.9640,    83.776
0.9660,    89.361
0.9680,    94.946
0.9700,    98.685
0.9720,   100.882
0.9740,   102.927
0.9760,   105.475
0.9780,   108.161
0.9800,   110.572
0.9820,   112.601
0.9840,   114.219
0.9860,   115.272
0.9880,   115.837
0.9900,   116.172
0.9920,   116.401
0.9940,   116.477
0.9960,   116.325
0.9980,   116.035
1.0000,   115.760
1.0020,   115.547
1.0040,   115.272
1.0060,   114.829
1.0080,   114.265
1.0100,   113.670
1.0120,   113.105
1.0140,   112.434
1.0160,   111.488
1.0180,   110.145
1.0200,   108.558
1.0220,   107.016
1.0240,   105.857
1.0260,   105.201
1.0280,   104.788
1.0300,   104.315
1.0320,   103.644
1.0340,   102.927
1.0360,   102.286
1.0380,   101.691
1.0400,   101.096
1.0420,   100.592
1.0440,   100.256
1.0460,    99.890
1.0480,    99.326
1.0500,    98.654
1.0520,    98.044
1.0540,    97.510
1.0560,    96.945
1.0580,    96.319
1.0600,    95.801
1.0620,    95.389
1.0640,    94.854
1.0660,    94.091
1.0680,    93.252
1.0700,    92.581
1.0720,    92.047
1.0740,    91.406
1.0760,    90.582
1.0780,    89.773
1.0800,    89.117
1.0820,    88.598
1.0840,    88.049
1.0860,    87.347
1.0880,    86.507
1.0900,    85.683
1.0920,    85.073
1.0940,    84.676
1.0960,    84.096
1.0980,    83.059
1.1000,    82.204
1.1020,    83.150
1.1040,    87.011
1.1060,    92.794
1.1080,    98.257
1.1100,   102.042
1.1120,   104.666
1.1140,   107.291
1.1160,   110.251
1.1180,   113.181
1.1200,   115.699
1.1220,   117.805
1.1240,   119.514
1.1260,   120.811
1.1280,   121.712
1.1300,   122.215
1.1320,   122.337
1.1340,   122.093
1.1360,   121.498
1.1380,   120.598
1.1400,   119.499
1.1420,   118.293
1.1440,   117.042
1.1460,   115.714
1.1480,   114.341
1.1500,   113.090
1.1520,   112.022
1.1540,   110.862
1.1560,   109.229
1.1580,   107.184
1.1600,   105.185
1.1620,   103.644
1.1640,   102.530
1.1660,   101.538
1.1680,   100.501
1.1700,    99.432
1.1720,    98.486
1.1740,    97.677
1.1760,    97.006
1.1780,    96.457
1.1800,    95.999
1.1820,    95.511
1.1840,    94.946
1.1860,    94.458
1.1880,    94.168
1.1900,    93.969
1.1920,    93.679
1.1940,    93.313
1.1960,    93.054
1.1980,    92.947
1.2000,    92.825
1.2020,    92.565
1.2040,    92.214
1.2060,    91.848
1.2080,    91.543
1.2100,    91.314
1.2120,    91.070
1.2140,    90.658
1.2160,    90.017
1.2180,    89.254
1.2200,    88.644
1.2220,    88.232
1.2240,    87.820
1.2260,    87.148
1.2280,    86.248
1.2300,    85.424
1.2320,    84.981
1.2340,    84.676
1.2360,    83.913
1.2380,    82.906
1.2400,    83.074
1.2420,    85.821
1.2440,    90.887
1.2460,    96.274
1.2480,   100.333
1.2500,   103.125
1.2520,   105.643
1.2540,   108.390
1.2560,   111.121
1.2580,   113.532
1.2600,   115.714
1.2620,   117.713
1.2640,   119.300
1.2660,   120.247
1.2680,   120.674
1.2700,   120.918
1.2720,   121.010
1.2740,   120.842
1.2760,   120.414
1.2780,   119.941
1.2800,   119.407
1.2820,   118.644
1.2840,   117.668
1.2860,   116.661
1.2880,   115.730
1.2900,   114.723
1.2920,   113.517
1.2940,   112.083
1.2960,   110.557
1.2980,   109.107
1.3000,   107.749
1.3020,   106.513
1.3040,   105.399
1.3060,   104.422
1.3080,   103.491
1.3100,   102.377
1.3120,   101.096
1.3140,    99.875
1.3160,    98.761
1.3180,    97.616
1.3200,    96.380
1.3220,    95.266
1.3240,    94.397
1.3260,    93.649
1.3280,    92.779
1.3300,    91.818
1.3320,    90.994
1.3340,    90.338
1.3360,    89.727
1.3380,    88.995
1.3400,    88.186
1.3420,    87.438
1.3440,    86.797
1.3460,    86.233
1.3480,    85.744
1.3500,    85.363
1.3520,    85.012
1.3540,    84.569
1.3560,    83.990
1.3580,    83.394
1.3600,    82.937
1.3620,    82.601
1.3640,    82.280
1.3660,    81.762
1.3680,    81.075
1.3700,    80.556
1.3720,    80.449
1.3740,    80.465
1.3760,    80.114
1.3780,    79.976
1.3800,    81.624
1.3820,    85.882
1.3840,    91.482
1.3860,    96.335
1.3880,    99.631
1.3900,   102.179
1.3920,   105.002
1.3940,   108.115
1.3960,   110.984
1.3980,   113.364
1.4000,   115.379
1.4020,   117.134
1.4040,   118.522
1.4060,   119.392
1.4080,   119.758
1.4100,   119.850
1.4120,   119.850
1.4140,   119.651
1.4160,   119.209
1.4180,   118.568
1.4200,   117.851
1.4220,   117.042
1.4240,   116.126
1.4260,   115.241
1.4280,   114.372
1.4300,   113.349
1.4320,   111.854
1.4340,   110.023
1.4360,   108.344
1.4380,   107.169
1.4400,   106.406
1.4420,   105.674
1.4440,   104.743
1.4460,   103.659
1.4480,   102.637
1.4500,   101.843
1.4520,   101.233
1.4540,   100.668
1.4560,    99.982
1.4580,    99.173
1.4600,    98.364
1.4620,    97.677
1.4640,    97.189
1.4660,    96.853
1.4680,    96.548
1.4700,    96.075
1.4720,    95.373
1.4740,    94.564
1.4760,    93.832
1.4780,    93.283
1.4800,    92.825
1.4820,    92.337
1.4840,    91.741
1.4860,    90.978
1.4880,    90.093
1.4900,    89.269
1.4920,    88.644
1.4940,    88.155
1.4960,    87.667
1.4980,    87.057
1.5000,    86.340
1.5020,    85.592
1.5040,    84.875
1.5060,    84.295
1.5080,    83.883
1.5100,    83.577
1.5120,    83.165
1.5140,    82.280
1.5160,    81.090
1.5180,    80.709
1.5200,    82.708
1.5220,    87.423
1.5240,    93.298
1.5260,    98.196
1.5280,   101.401
1.5300,   103.842
1.5320,   106.650
1.5340,   109.916
1.5360,   113.013
1.5380,   115.425
1.5400,   117.240
1.5420,   118.843
1.5440,   120.292
1.5460,   121.300
1.5480,   121.712
1.5500,   121.696
1.5520,   121.483
1.5540,   121.132
1.5560,   120.598
1.5580,   119.941
1.5600,   119.285
1.5620,   118.614
1.5640,   117.805
1.5660,   116.767
1.5680,   115.623
1.5700,   114.387
1.5720,   112.998
1.5740,   111.350
1.5760,   109.611
1.5780,   108.024
1.5800,   106.635
1.5820,   105.338
