0.4380,    93.771
0.4400,    92.977
0.4420,    92.276
0.4440,    91.604
0.4460,    90.948
0.4480,    90.353
0.4500,    89.819
0.4520,    89.330
0.4540,    88.903
0.4560,    88.476
0.4580,    87.942
0.4600,    87.255
0.4620,    86.507
0.4640,    85.851
0.4660,    85.348
0.4680,    84.875
0.4700,    84.264
0.4720,    83.623
0.4740,    83.135
0.4760,    82.723
0.4780,    82.204
0.4800,    81.487
0.4820,    80.770
0.4840,    80.220
0.4860,    79.671
0.4880,    78.969
0.4900,    78.191
0.4920,    77.596
0.4940,    77.245
0.4960,    76.940
0.4980,    76.497
0.5000,    75.826
0.5020,    74.986
0.5040,    74.193
0.5060,    73.720
0.5080,    73.445
0.5100,    72.972
0.5120,    72.255
0.5140,    72.240
0.5160,    74.177
0.5180,    78.176
0.5200,    82.876
0.5220,    86.828
0.5240,    89.651
0.5260,    91.909
0.5280,    94.305
0.5300,    96.960
0.5320,    99.539
0.5340,   101.660
0.5360,   103.247
0.5380,   104.590
0.5400,   105.780
0.5420,   106.635
0.5440,   107.047
0.5460,   107.245
0.5480,   107.489
0.5500,   107.596
0.5520,   107.306
0.5540,   106.650
0.5560,   105.948
0.5580,   105.475
0.5600,   105.078
0.5620,   104.453
0.5640,   103.552
0.5660,   102.667
0.5680,   102.042
0.5700,   101.508
0.5720,   100.623
0.5740,    99.097
0.5760,    97.204
0.5780,    95.526
0.5800,    94.442
0.5820,    93.832
0.5840,    93.344
0.5860,    92.718
0.5880,    91.925
0.5900,    91.039
0.5920,    90.185
0.5940,    89.468
0.5960,    88.979
0.5980,    88.598
0.6000,    88.171
0.6020,    87.652
0.6040,    87.148
0.6060,    86.797
0.6080,    86.553
0.6100,    86.248
0.6120,    85.836
0.6140,    85.424
0.6160,    85.119
0.6180,    84.768
0.6200,    84.142
0.6220,    83.349
0.6240,    82.692
0.6260,    82.296
0.6280,    81.899
0.6300,    81.350
0.6320,    80.709
0.6340,    80.144
0.6360,    79.625
0.6380,    79.091
0.6400,    78.542
0.6420,    78.023
0.6440,    77.565
0.6460,    77.046
0.6480,    76.421
0.6500,    75.780
0.6520,    75.246
0.6540,    74.788
0.6560,    74.269
0.6580,    73.674
0.6600,    73.109
0.6620,    72.514
0.6640,    71.843
0.6660,    71.629
0.6680,    73.003
0.6700,    76.497
0.6720,    81.258
0.6740,    85.729
0.6760,    89.147
0.6780,    91.909
0.6800,    94.671
0.6820,    97.601
0.6840,   100.424
0.6860,   102.912
0.6880,   105.017
0.6900,   106.742
0.6920,   108.024
0.6940,   108.985
0.6960,   109.733
0.6980,   110.297
0.7000,   110.587
0.7020,   110.618
0.7040,   110.404
0.7060,   109.946
0.7080,   109.321
0.7100,   108.756
0.7120,   108.436
0.7140,   108.207
0.7160,   107.673
0.7180,   106.742
0.7200,   105.780
0.7220,   105.109
0.7240,   104.605
0.7260,   103.827
0.7280,   102.515
0.7300,   100.882
0.7320,    99.341
0.7340,    98.151
0.7360,    97.220
0.7380,    96.335
0.7400,    95.465
0.7420,    94.656
0.7440,    93.924
0.7460,    93.206
0.7480,    92.367
0.7500,    91.467
0.7520,    90.658
0.7540,    90.093
0.7560,    89.666
0.7580,    89.208
0.7600,    88.628
0.7620,    88.018
0.7640,    87.499
0.7660,    87.057
0.7680,    86.584
0.7700,    85.989
0.7720,    85.287
0.7740,    84.646
0.7760,    84.188
0.7780,    83.822
0.7800,    83.333
0.7820,    82.631
0.7840,    81.823
0.7860,    81.044
0.7880,    80.312
0.7900,    79.640
0.7920,    79.137
0.7940,    78.740
0.7960,    78.206
0.7980,    77.397
0.8000,    76.604
0.8020,    76.100
0.8040,    75.795
0.8060,    75.291
0.8080,    74.483
0.8100,    73.765
0.8120,    73.399
0.8140,    73.079
0.8160,    72.331
0.8180,    71.553
0.8200,    72.056
0.8220,    74.864
0.8240,    79.534
0.8260,    84.554
0.8280,    88.766
0.8300,    92.077
0.8320,    94.946
0.8340,    97.647
0.8360,   100.226
0.8380,   102.744
0.8400,   105.201
0.8420,   107.444
0.8440,   109.244
0.8460,   110.480
0.8480,   111.243
0.8500,   111.671
0.8520,   111.945
0.8540,   112.098
0.8560,   112.067
0.8580,   111.808
0.8600,   111.411
0.8620,   110.984
0.8640,   110.557
0.8660,   110.068
0.8680,   109.550
0.8700,   109.000
0.8720,   108.436
0.8740,   107.795
0.8760,   107.108
0.8780,   106.360
0.8800,   105.414
0.8820,   104.087
0.8840,   102.454
0.8860,   100.882
0.8880,    99.631
0.8900,    98.593
0.8920,    97.525
0.8940,    96.396
0.8960,    95.373
0.8980,    94.519
0.9000,    93.756
0.9020,    93.039
0.9040,    92.367
0.9060,    91.726
0.9080,    91.131
0.9100,    90.521
0.9120,    89.880
0.9140,    89.285
0.9160,    88.766
0.9180,    88.262
0.9200,    87.667
0.9220,    86.980
0.9240,    86.401
0.9260,    85.973
0.9280,    85.561
0.9300,    85.012
0.9320,    84.325
0.9340,    83.700
0.9360,    83.181
0.9380,    82.631
0.9400,    81.990
0.9420,    81.304
0.9440,    80.617
0.9460,    79.946
0.9480,    79.290
0.9500,    78.618
0.9520,    77.901
0.9540,    77.107
0.9560,    76.314
0.9580,    75.581
0.9600,    74.971
0.9620,    74.452
0.9640,    73.933
0.9660,    73.216
0.9680,    72.316
0.9700,    71.904
0.9720,    73.064
0.9740,    76.344
0.9760,    80.983
0.9780,    85.500
0.9800,    89.040
0.9820,    91.818
0.9840,    94.473
0.9860,    97.220
0.9880,    99.890
0.9900,   102.286
0.9920,   104.346
0.9940,   106.070
0.9960,   107.520
0.9980,   108.695
1.0000,   109.504
1.0020,   109.916
1.0040,   110.053
1.0060,   110.038
1.0080,   109.931
1.0100,   109.763
1.0120,   109.534
1.0140,   109.168
1.0160,   108.573
1.0180,   107.886
1.0200,   107.169
1.0220,   106.437
1.0240,   105.567
1.0260,   104.682
1.0280,   103.934
1.0300,   103.171
1.0320,   102.042
1.0340,   100.455
1.0360,    98.807
1.0380,    97.525
1.0400,    96.564
1.0420,    95.617
1.0440,    94.595
1.0460,    93.710
1.0480,    92.993
1.0500,    92.214
1.0520,    91.253
1.0540,    90.338
1.0560,    89.712
1.0580,    89.361
1.0600,    89.010
1.0620,    88.476
1.0640,    87.804
1.0660,    87.179
1.0680,    86.675
1.0700,    86.248
1.0720,    85.851
1.0740,    85.439
1.0760,    84.890
1.0780,    84.127
1.0800,    83.333
1.0820,    82.738
1.0840,    82.250
1.0860,    81.624
1.0880,    80.800
1.0900,    80.052
1.0920,    79.579
1.0940,    79.198
1.0960,    78.710
1.0980,    78.069
1.1000,    77.382
1.1020,    76.741
1.1040,    76.115
1.1060,    75.566
1.1080,    75.108
1.1100,    74.635
1.1120,    74.025
1.1140,    73.292
1.1160,    72.697
1.1180,    72.240
1.1200,    71.675
1.1220,    70.927
1.1240,    70.820
1.1260,    72.453
1.1280,    76.131
1.1300,    80.770
1.1320,    84.890
1.1340,    87.927
1.1360,    90.307
1.1380,    92.642
1.1400,    95.144
1.1420,    97.601
1.1440,    99.738
1.1460,   101.401
1.1480,   102.759
1.1500,   104.010
1.1520,   105.124
1.1540,   105.841
1.1560,   106.086
1.1580,   106.101
1.1600,   106.055
1.1620,   105.902
1.1640,   105.582
1.1660,   105.201
1.1680,   104.788
1.1700,   104.178
1.1720,   103.354
1.1740,   102.500
1.1760,   101.782
1.1780,   101.111
1.1800,   100.211
1.1820,    99.036
1.1840,    97.677
1.1860,    96.289
1.1880,    94.977
1.1900,    93.786
1.1920,    92.749
1.1940,    91.894
1.1960,    91.207
1.1980,    90.597
1.2000,    89.956
1.2020,    89.208
1.2040,    88.445
1.2060,    87.804
1.2080,    87.438
1.2100,    87.255
1.2120,    86.980
1.2140,    86.492
1.2160,    86.019
1.2180,    85.821
1.2200,    85.699
1.2220,    85.226
1.2240,    84.402
1.2260,    83.700
1.2280,    83.288
1.2300,    82.967
1.2320,    82.448
1.2340,    81.777
1.2360,    81.105
1.2380,    80.541
1.2400,    80.052
1.2420,    79.610
1.2440,    79.167
1.2460,    78.649
1.2480,    78.069
1.2500,    77.474
1.2520,    76.863
1.2540,    76.238
1.2560,    75.581
1.2580,    74.971
1.2600,    74.422
1.2620,    73.888
1.2640,    73.308
1.2660,    72.652
1.2680,    72.072
1.2700,    71.660
1.2720,    71.248
1.2740,    70.530
1.2760,    69.859
1.2780,    70.454
1.2800,    73.399
1.2820,    78.206
1.2840,    83.165
1.2860,    87.072
1.2880,    90.032
1.2900,    92.810
1.2920,    95.678
1.2940,    98.410
1.2960,   100.790
1.2980,   102.851
1.3000,   104.682
1.3020,   106.376
1.3040,   107.764
1.3060,   108.649
1.3080,   109.046
1.3100,   109.214
1.3120,   109.412
1.3140,   109.488
1.3160,   109.260
1.3180,   108.771
1.3200,   108.252
1.3220,   107.795
1.3240,   107.245
1.3260,   106.543
1.3280,   105.765
1.3300,   105.017
1.3320,   104.285
1.3340,   103.461
1.3360,   102.500
1.3380,   101.416
1.3400,   100.089
1.3420,    98.517
1.3440,    96.945
1.3460,    95.739
1.3480,    95.007
1.3500,    94.458
1.3520,    93.756
1.3540,    92.871
1.3560,    92.047
1.3580,    91.345
1.3600,    90.627
1.3620,    89.819
1.3640,    89.086
1.3660,    88.567
1.3680,    88.201
1.3700,    87.759
1.3720,    87.194
1.3740,    86.599
1.3760,    86.065
1.3780,    85.531
1.3800,    84.905
1.3820,    84.218
1.3840,    83.562
1.3860,    82.982
1.3880,    82.494
1.3900,    81.990
1.3920,    81.456
1.3940,    80.907
1.3960,    80.342
1.3980,    79.702
1.4000,    78.923
1.4020,    78.099
1.4040,    77.413
1.4060,    76.894
1.4080,    76.405
1.4100,    75.856
1.4120,    75.291
1.4140,    74.788
1.4160,    74.254
1.4180,    73.552
1.4200,    72.819
1.4220,    72.285
1.4240,    71.858
1.4260,    71.217
1.4280,    70.515
1.4300,    70.866
1.4320,    73.491
1.4340,    78.176
1.4360,    83.303
1.4380,    87.392
1.4400,    90.353
1.4420,    93.023
1.4440,    95.907
1.4460,    98.868
1.4480,   101.599
1.4500,   103.949
1.4520,   105.994
1.4540,   107.764
1.4560,   109.183
1.4580,   110.129
1.4600,   110.663
1.4620,   110.969
1.4640,   111.091
1.4660,   110.999
1.4680,   110.694
1.4700,   110.343
1.4720,   110.007
1.4740,   109.534
1.4760,   108.863
1.4780,   108.176
1.4800,   107.718
1.4820,   107.398
1.4840,   106.910
1.4860,   106.070
1.4880,   104.987
1.4900,   103.827
1.4920,   102.576
1.4940,   101.126
1.4960,    99.539
1.4980,    98.120
1.5000,    97.189
1.5020,    96.609
1.5040,    95.923
1.5060,    94.854
1.5080,    93.618
1.5100,    92.581
1.5120,    91.818
1.5140,    91.192
1.5160,    90.612
1.5180,    90.078
1.5200,    89.575
1.5220,    89.086
1.5240,    88.613
1.5260,    88.186
1.5280,    87.637
1.5300,    86.904
1.5320,    86.095
1.5340,    85.470
1.5360,    84.997
1.5380,    84.432
1.5400,    83.715
1.5420,    82.998
1.5440,    82.402
1.5460,    81.929
1.5480,    81.502
1.5500,    80.999
1.5520,    80.312
1.5540,    79.488
1.5560,    78.771
1.5580,    78.282
1.5600,    77.794
1.5620,    77.107
1.5640,    76.253
1.5660,    75.459
1.5680,    74.742
1.5700,    74.010
1.5720,    73.292
1.5740,    72.728
1.5760,    72.178
1.5780,    71.461
1.5800,    70.912
1.5820,    71.629
1.5840,    74.544
1.5860,    79.198
1.5880,    84.005
1.5900,    87.759
1.5920,    90.505
1.5940,    93.008
1.5960,    95.724
1.5980,    98.501
1.6000,   101.050
1.6020,   103.201
1.6040,   104.895
1.6060,   106.162
1.6080,   107.200
1.6100,   108.100
1.6120,   108.787
1.6140,   109.138
1.6160,   109.168
1.6180,   109.046
1.6200,   108.817
1.6220,   108.466
1.6240,   107.978
1.6260,   107.398
1.6280,   106.788
1.6300,   106.192
1.6320,   105.582
1.6340,   104.941
1.6360,   104.254
1.6380,   103.461
1.6400,   102.423
1.6420,   101.096
1.6440,    99.554
1.6460,    98.013
1.6480,    96.670
1.6500,    95.587
1.6520,    94.641
1.6540,    93.725
1.6560,    92.840
1.6580,    92.047
1.6600,    91.268
1.6620,    90.444
1.6640,    89.575
1.6660,    88.827
1.6680,    88.277
1.6700,    87.850
1.6720,    87.392
1.6740,    86.828
1.6760,    86.172
1.6780,    85.515
1.6800,    84.920
1.6820,    84.371
1.6840,    83.852
1.6860,    83.333
1.6880,    82.830
1.6900,    82.387
1.6920,    81.960
1.6940,    81.502
1.6960,    80.968
1.6980,    80.327
1.7000,    79.564
1.7020,    78.771
1.7040,    78.023
1.7060,    77.336
1.7080,    76.711
1.7100,    76.161
1.7120,    75.658
1.7140,    75.139
1.7160,    74.559
1.7180,    73.964
1.7200,    73.369
1.7220,    72.743
1.7240,    72.133
1.7260,    71.660
1.7280,    71.217
1.7300,    70.515
1.7320,    69.615
1.7340,    69.401
1.7360,    71.110
1.7380,    74.956
1.7400,    79.778
1.7420,    84.020
1.7440,    87.041
1.7460,    89.254
1.7480,    91.436
1.7500,    93.832
1.7520,    96.243
1.7540,    98.379
1.7560,   100.150
1.7580,   101.660
1.7600,   102.942
1.7620,   103.949
1.7640,   104.621
1.7660,   104.972
1.7680,   105.033
1.7700,   104.895
1.7720,   104.636
1.7740,   104.254
1.7760,   103.781
1.7780,   103.217
1.7800,   102.576
1.7820,   101.904
1.7840,   101.218
1.7860,   100.485
1.7880,    99.676
1.7900,    98.669
1.7920,    97.418
1.7940,    95.999
1.7960,    94.564
1.7980,    93.313
1.8000,    92.321
1.8020,    91.528
1.8040,    90.811
1.8060,    90.048
1.8080,    89.239
1.8100,    88.430
1.8120,    87.713
1.8140,    87.148
1.8160,    86.706
1.8180,    86.340
1.8200,    85.943
1.8220,    85.546
1.8240,    85.164
1.8260,    84.752
1.8280,    84.264
1.8300,    83.684
1.8320,    83.120
1.8340,    82.662
1.8360,    82.296
1.8380,    81.884
1.8400,    81.334
1.8420,    80.739
1.8440,    80.236
1.8460,    79.778
1.8480,    79.198
1.8500,    78.527
1.8520,    77.962
1.8540,    77.504
1.8560,    76.924
1.8580,    76.177
1.8600,    75.475
1.8620,    75.047
1.8640,    74.773
1.8660,    74.391
1.8680,    73.872
1.8700,    73.308
1.8720,    72.758
1.8740,    72.102
1.8760,    71.354
1.8780,    70.698
1.8800,    70.240
1.8820,    69.798
1.8840,    69.111
1.8860,    68.623
1.8880,    69.508
1.8900,    72.621
1.8920,    77.397
1.8940,    82.219
1.8960,    85.973
1.8980,    88.796
1.9000,    91.421
1.9020,    94.198
1.9040,    97.006
1.9060,    99.539
1.9080,   101.721
1.9100,   103.614
1.9120,   105.231
1.9140,   106.528
1.9160,   107.383
1.9180,   107.886
1.9200,   108.130
1.9220,   108.191
1.9240,   108.085
1.9260,   107.901
1.9280,   107.673
1.9300,   107.337
1.9320,   106.742
1.9340,   105.994
1.9360,   105.307
1.9380,   104.666
1.9400,   103.919
1.9420,   103.049
1.9440,   102.210
1.9460,   101.416
1.9480,   100.409
1.9500,    98.990
1.9520,    97.342
1.9540,    95.862
1.9560,    94.778
1.9580,    93.969
1.9600,    93.191
1.9620,    92.352
1.9640,    91.452
1.9660,    90.582
1.9680,    89.788
1.9700,    89.040
1.9720,    88.308
1.9740,    87.606
1.9760,    87.041
1.9780,    86.645
1.9800,    86.324
1.9820,    85.927
1.9840,    85.363
1.9860,    84.646
1.9880,    83.928
1.9900,    83.333
1.9920,    82.784
1.9940,    82.189
1.9960,    81.548
1.9980,    80.983
2.0000,    80.465
2.0020,    79.885
2.0040,    79.167
2.0060,    78.435
2.0080,    77.764
2.0100,    77.138
2.0120,    76.589
2.0140,    76.070
2.0160,    75.505
2.0180,    74.849
2.0200,    74.177
2.0220,    73.628
2.0240,    73.140
2.0260,    72.560
2.0280,    71.858
2.0300,    71.278
2.0320,    70.897
2.0340,    70.485
2.0360,    69.737
2.0380,    68.959
2.0400,    69.325
2.0420,    71.934
2.0440,    76.589
2.0460,    81.731
2.0480,    85.927
2.0500,    88.995
2.0520,    91.696
2.0540,    94.595
2.0560,    97.525
2.0580,   100.211
2.0600,   102.606
2.0620,   104.727
2.0640,   106.437
2.0660,   107.718
2.0680,   108.680
2.0700,   109.351
2.0720,   109.733
2.0740,   109.824
2.0760,   109.809
2.0780,   109.733
2.0800,   109.473
2.0820,   109.031
2.0840,   108.542
2.0860,   108.085
2.0880,   107.551
2.0900,   106.772
2.0920,   105.872
2.0940,   105.078
2.0960,   104.483
2.0980,   103.888
2.1000,   102.973
2.1020,   101.645
2.1040,   100.058
2.1060,    98.532
2.1080,    97.189
2.1100,    96.014
2.1120,    94.977
2.1140,    94.122
2.1160,    93.344
2.1180,    92.504
2.1200,    91.589
2.1220,    90.765
2.1240,    90.063
2.1260,    89.437
2.1280,    88.812
2.1300,    88.232
2.1320,    87.743
2.1340,    87.255
2.1360,    86.736
2.1380,    86.172
2.1400,    85.561
2.1420,    84.890
2.1440,    84.234
2.1460,    83.669
2.1480,    83.120
2.1500,    82.464
2.1520,    81.746
2.1540,    81.090
2.1560,    80.556
2.1580,    80.037
2.1600,    79.320
2.1620,    78.481
2.1640,    77.825
2.1660,    77.443
2.1680,    77.077
2.1700,    76.466
2.1720,    75.749
2.1740,    75.169
2.1760,    74.696
2.1780,    73.979
2.1800,    73.003
2.1820,    72.133
2.1840,    71.690
2.1860,    71.400
2.1880,    70.714
2.1900,    69.813
2.1920,    69.981
2.1940,    72.484
2.1960,    77.031
2.1980,    81.945
2.2000,    85.805
2.2020,    88.659
2.2040,    91.299
2.2060,    94.107
2.2080,    96.899
2.2100,    99.417
2.2120,   101.645
2.2140,   103.568
2.2160,   105.124
2.2180,   106.253
2.2200,   107.001
2.2220,   107.489
2.2240,   107.779
2.2260,   107.963
2.2280,   107.993
2.2300,   107.825
2.2320,   107.444
2.2340,   106.986
2.2360,   106.620
2.2380,   106.284
2.2400,   105.796
2.2420,   105.124
2.2440,   104.392
2.2460,   103.629
2.2480,   102.805
2.2500,   101.782
2.2520,   100.470
2.2540,    98.883
2.2560,    97.204
2.2580,    95.785
2.2600,    94.748
2.2620,    93.954
2.2640,    93.130
2.2660,    92.199
2.2680,    91.268
2.2700,    90.490
2.2720,    89.803
2.2740,    89.086
2.2760,    88.308
2.2780,    87.652
2.2800,    87.194
2.2820,    86.782
2.2840,    86.156
2.2860,    85.348
2.2880,    84.676
2.2900,    84.310
2.2920,    84.005
2.2940,    83.455
2.2960,    82.723
2.2980,    82.052
2.3000,    81.533
2.3020,    80.983
2.3040,    80.327
2.3060,    79.686
2.3080,    79.167
2.3100,    78.664
2.3120,    78.023
2.3140,    77.229
2.3160,    76.527
2.3180,    76.024
2.3200,    75.642
2.3220,    75.185
2.3240,    74.528
2.3260,    73.781
2.3280,    73.125
2.3300,    72.560
2.3320,    71.980
2.3340,    71.339
2.3360,    70.790
2.3380,    70.393
2.3400,    69.874
2.3420,    68.989
2.3440,    68.303
2.3460,    69.050
2.3480,    72.026
2.3500,    76.619
2.3520,    81.289
2.3540,    84.920
2.3560,    87.545
2.3580,    89.819
2.3600,    92.184
2.3620,    94.626
2.3640,    96.914
2.3660,    98.914
2.3680,   100.592
2.3700,   101.935
2.3720,   102.957
2.3740,   103.644
2.3760,   104.026
2.3780,   104.224
2.3800,   104.270
2.3820,   104.178
2.3840,   103.903
2.3860,   103.476
2.3880,   102.927
2.3900,   102.240
2.3920,   101.523
2.3940,   100.851
2.3960,   100.256
2.3980,    99.615
2.4000,    98.807
2.4020,    97.708
2.4040,    96.289
2.4060,    94.702
2.4080,    93.252
2.4100,    92.199
2.4120,    91.482
2.4140,    90.795
2.4160,    89.956
2.4180,    89.086
2.4200,    88.384
2.4220,    87.789
2.4240,    87.118
2.4260,    86.401
2.4280,    85.805
2.4300,    85.409
2.4320,    85.073
2.4340,    84.661
2.4360,    84.142
2.4380,    83.669
2.4400,    83.272
2.4420,    82.967
2.4440,    82.677
2.4460,    82.296
2.4480,    81.823
2.4500,    81.319
2.4520,    80.815
2.4540,    80.266
2.4560,    79.671
2.4580,    79.152
2.4600,    78.633
2.4620,    78.008
2.4640,    77.290
2.4660,    76.680
2.4680,    76.253
2.4700,    75.810
2.4720,    75.230
2.4740,    74.574
2.4760,    73.949
2.4780,    73.369
2.4800,    72.789
2.4820,    72.255
2.4840,    71.766
2.4860,    71.309
2.4880,    70.851
2.4900,    70.454
2.4920,    70.073
2.4940,    69.493
2.4960,    68.669
2.4980,    68.364
2.5000,    69.813
2.5020,    73.613
2.5040,    78.771
2.5060,    83.639
2.5080,    87.270
2.5100,    89.987
2.5120,    92.520
2.5140,    95.205
2.5160,    97.906
2.5180,   100.409
2.5200,   102.576
2.5220,   104.376
2.5240,   105.841
2.5260,   106.986
2.5280,   107.795
2.5300,   108.237
2.5320,   108.405
2.5340,   108.313
2.5360,   108.024
2.5380,   107.688
2.5400,   107.459
2.5420,   107.230
2.5440,   106.757
2.5460,   105.948
2.5480,   105.002
2.5500,   104.178
2.5520,   103.522
2.5540,   102.896
2.5560,   102.133
2.5580,   101.035
2.5600,    99.524
2.5620,    97.861
2.5640,    96.426
2.5660,    95.480
2.5680,    94.809
2.5700,    93.985
2.5720,    92.916
2.5740,    91.818
2.5760,    90.978
2.5780,    90.368
2.5800,    89.742
2.5820,    88.979
2.5840,    88.186
2.5860,    87.576
2.5880,    87.133
2.5900,    86.706
2.5920,    86.202
2.5940,    85.683
2.5960,    85.134
2.5980,    84.463
2.6000,    83.669
2.6020,    82.921
2.6040,    82.402
2.6060,    82.036
2.6080,    81.624
2.6100,    81.044
2.6120,    80.312
2.6140,    79.564
2.6160,    78.893
2.6180,    78.374
2.6200,    77.901
2.6220,    77.321
2.6240,    76.634
2.6260,    75.932
2.6280,    75.398
2.6300,    74.986
2.6320,    74.513
2.6340,    73.903
2.6360,    73.155
2.6380,    72.407
2.6400,    71.736
2.6420,    71.248
2.6440,    70.942
2.6460,    70.530
2.6480,    69.798
2.6500,    69.218
2.6520,    70.088
2.6540,    73.308
2.6560,    78.313
2.6580,    83.349
2.6600,    87.255
2.6620,    90.246
2.6640,    93.054
2.6660,    95.984
2.6680,    98.791
2.6700,   101.325
2.6720,   103.598
2.6740,   105.582
2.6760,   107.200
2.6780,   108.390
2.6800,   109.183
2.6820,   109.580
2.6840,   109.656
2.6860,   109.595
2.6880,   109.672
2.6900,   109.901
2.6920,   109.946
2.6940,   109.550
2.6960,   108.771
2.6980,   107.978
2.7000,   107.428
2.7020,   107.001
2.7040,   106.391
2.7060,   105.551
2.7080,   104.682
2.7100,   103.888
2.7120,   102.973
2.7140,   101.691
2.7160,   100.089
2.7180,    98.547
2.7200,    97.265
2.7220,    96.197
2.7240,    95.175
2.7260,    94.229
2.7280,    93.420
2.7300,    92.672
2.7320,    91.864
2.7340,    91.085
2.7360,    90.429
2.7380,    89.864
2.7400,    89.330
2.7420,    88.842
2.7440,    88.369
2.7460,    87.774
2.7480,    86.965
2.7500,    86.126
2.7520,    85.577
2.7540,    85.256
2.7560,    84.890
2.7580,    84.279
2.7600,    83.577
2.7620,    83.013
2.7640,    82.570
2.7660,    82.006
2.7680,    81.227
2.7700,    80.388
2.7720,    79.702
2.7740,    79.106
2.7760,    78.404
2.7780,    77.550
2.7800,    76.756
2.7820,    76.177
2.7840,    75.749
2.7860,    75.307
2.7880,    74.666
2.7900,    73.827
2.7920,    72.941
2.7940,    72.255
2.7960,    71.843
2.7980,    71.431
