0.5480,   113.685
0.5500,   112.815
0.5520,   112.022
0.5540,   111.198
0.5560,   110.435
0.5580,   109.839
0.5600,   109.366
0.5620,   108.909
0.5640,   108.451
0.5660,   108.024
0.5680,   107.673
0.5700,   107.444
0.5720,   107.322
0.5740,   107.215
0.5760,   107.047
0.5780,   106.894
0.5800,   106.864
0.5820,   106.910
0.5840,   106.849
0.5860,   106.528
0.5880,   106.009
0.5900,   105.460
0.5920,   105.017
0.5940,   104.712
0.5960,   104.483
0.5980,   104.148
0.6000,   103.659
0.6020,   103.079
0.6040,   102.561
0.6060,   102.240
0.6080,   102.072
0.6100,   101.965
0.6120,   101.859
0.6140,   101.782
0.6160,   101.492
0.6180,   100.501
0.6200,    99.326
0.6220,    99.905
0.6240,   103.888
0.6260,   110.374
0.6280,   116.447
0.6300,   120.186
0.6320,   122.246
0.6340,   124.306
0.6360,   127.052
0.6380,   129.952
0.6400,   132.363
0.6420,   134.225
0.6440,   135.796
0.6460,   137.170
0.6480,   138.116
0.6500,   138.421
0.6520,   138.177
0.6540,   137.719
0.6560,   137.170
0.6580,   136.330
0.6600,   135.079
0.6620,   133.645
0.6640,   132.302
0.6660,   130.913
0.6680,   129.158
0.6700,   126.839
0.6720,   124.321
0.6740,   122.124
0.6760,   120.491
0.6780,   119.133
0.6800,   117.744
0.6820,   116.279
0.6840,   114.921
0.6860,   113.792
0.6880,   112.769
0.6900,   111.686
0.6920,   110.557
0.6940,   109.580
0.6960,   108.832
0.6980,   108.222
0.7000,   107.734
0.7020,   107.367
0.7040,   107.032
0.7060,   106.635
0.7080,   106.253
0.7100,   106.055
0.7120,   106.009
0.7140,   105.887
0.7160,   105.613
0.7180,   105.307
0.7200,   105.063
0.7220,   104.804
0.7240,   104.376
0.7260,   103.827
0.7280,   103.400
0.7300,   103.278
0.7320,   103.339
0.7340,   103.415
0.7360,   103.293
0.7380,   102.912
0.7400,   102.332
0.7420,   101.737
0.7440,   101.325
0.7460,   100.974
0.7480,   100.424
0.7500,    99.615
0.7520,    98.791
0.7540,    97.937
0.7560,    96.747
0.7580,    95.648
0.7600,    96.411
0.7620,   100.562
0.7640,   107.352
0.7660,   113.990
0.7680,   118.339
0.7700,   120.720
0.7720,   122.871
0.7740,   125.725
0.7760,   128.960
0.7780,   131.859
0.7800,   134.118
0.7820,   135.781
0.7840,   136.941
0.7860,   137.612
0.7880,   137.811
0.7900,   137.597
0.7920,   137.002
0.7940,   136.117
0.7960,   134.957
0.7980,   133.568
0.8000,   131.981
0.8020,   130.349
0.8040,   128.670
0.8060,   126.885
0.8080,   124.809
0.8100,   122.490
0.8120,   120.140
0.8140,   118.034
0.8160,   116.416
0.8180,   115.165
0.8200,   114.005
0.8220,   112.678
0.8240,   111.259
0.8260,   110.023
0.8280,   109.076
0.8300,   108.268
0.8320,   107.444
0.8340,   106.742
0.8360,   106.314
0.8380,   106.025
0.8400,   105.689
0.8420,   105.368
0.8440,   105.307
0.8460,   105.445
0.8480,   105.506
0.8500,   105.399
0.8520,   105.368
0.8540,   105.613
0.8560,   105.964
0.8580,   105.964
0.8600,   105.536
0.8620,   105.033
0.8640,   104.804
0.8660,   104.850
0.8680,   104.788
0.8700,   104.407
0.8720,   103.873
0.8740,   103.415
0.8760,   102.988
0.8780,   102.454
0.8800,   101.813
0.8820,   101.248
0.8840,   100.760
0.8860,   100.272
0.8880,    99.814
0.8900,    99.448
0.8920,    98.776
0.8940,    97.449
0.8960,    96.426
0.8980,    97.891
0.9000,   103.034
0.9020,   110.206
0.9040,   116.294
0.9060,   119.865
0.9080,   122.078
0.9100,   124.641
0.9120,   127.815
0.9140,   130.867
0.9160,   133.217
0.9180,   134.881
0.9200,   136.010
0.9220,   136.697
0.9240,   137.048
0.9260,   137.109
0.9280,   136.773
0.9300,   135.903
0.9320,   134.667
0.9340,   133.370
0.9360,   132.058
0.9380,   130.562
0.9400,   128.731
0.9420,   126.717
0.9440,   124.641
0.9460,   122.413
0.9480,   120.094
0.9500,   118.003
0.9520,   116.477
0.9540,   115.333
0.9560,   114.082
0.9580,   112.540
0.9600,   111.106
0.9620,   110.114
0.9640,   109.275
0.9660,   108.252
0.9680,   107.108
0.9700,   106.284
0.9720,   105.841
0.9740,   105.475
0.9760,   104.911
0.9780,   104.285
0.9800,   103.812
0.9820,   103.507
0.9840,   103.186
0.9860,   102.759
0.9880,   102.301
0.9900,   102.011
0.9920,   101.950
0.9940,   101.965
0.9960,   101.828
0.9980,   101.492
1.0000,   101.157
1.0020,   100.958
1.0040,   100.790
1.0060,   100.577
1.0080,   100.363
1.0100,   100.180
1.0120,    99.921
1.0140,    99.463
1.0160,    98.975
1.0180,    98.624
1.0200,    98.334
1.0220,    97.922
1.0240,    97.571
1.0260,    97.510
1.0280,    97.357
1.0300,    96.564
1.0320,    95.938
1.0340,    97.662
1.0360,   102.927
1.0380,   110.023
1.0400,   115.974
1.0420,   119.438
1.0440,   121.544
1.0460,   123.817
1.0480,   126.534
1.0500,   129.021
1.0520,   130.837
1.0540,   132.180
1.0560,   133.431
1.0580,   134.637
1.0600,   135.506
1.0620,   135.781
1.0640,   135.537
1.0660,   135.033
1.0680,   134.392
1.0700,   133.507
1.0720,   132.256
1.0740,   130.745
1.0760,   129.051
1.0780,   127.190
1.0800,   125.130
1.0820,   123.009
1.0840,   120.979
1.0860,   119.072
1.0880,   117.317
1.0900,   115.791
1.0920,   114.555
1.0940,   113.487
1.0960,   112.434
1.0980,   111.396
1.1000,   110.435
1.1020,   109.611
1.1040,   108.863
1.1060,   108.191
1.1080,   107.596
1.1100,   107.093
1.1120,   106.681
1.1140,   106.299
1.1160,   105.902
1.1180,   105.475
1.1200,   105.124
1.1220,   104.911
1.1240,   104.773
1.1260,   104.590
1.1280,   104.422
1.1300,   104.270
1.1320,   104.056
1.1340,   103.644
1.1360,   103.095
1.1380,   102.576
1.1400,   102.133
1.1420,   101.721
1.1440,   101.386
1.1460,   101.096
1.1480,   100.775
1.1500,   100.348
1.1520,    99.814
1.1540,    99.219
1.1560,    98.593
1.1580,    98.044
1.1600,    97.739
1.1620,    97.357
1.1640,    96.411
1.1660,    95.572
1.1680,    96.838
1.1700,   101.599
1.1720,   108.603
1.1740,   114.921
1.1760,   118.843
1.1780,   121.071
1.1800,   123.161
1.1820,   125.710
1.1840,   128.304
1.1860,   130.501
1.1880,   132.271
1.1900,   133.645
1.1920,   134.652
1.1940,   135.369
1.1960,   135.812
1.1980,   135.857
1.2000,   135.369
1.2020,   134.408
1.2040,   133.263
1.2060,   132.134
1.2080,   130.974
1.2100,   129.555
1.2120,   127.770
1.2140,   125.710
1.2160,   123.543
1.2180,   121.452
1.2200,   119.529
1.2220,   117.820
1.2240,   116.264
1.2260,   114.784
1.2280,   113.471
1.2300,   112.434
1.2320,   111.533
1.2340,   110.557
1.2360,   109.443
1.2380,   108.359
1.2400,   107.398
1.2420,   106.559
1.2440,   105.826
1.2460,   105.262
1.2480,   104.819
1.2500,   104.254
1.2520,   103.491
1.2540,   102.805
1.2560,   102.393
1.2580,   102.210
1.2600,   102.026
1.2620,   101.706
1.2640,   101.309
1.2660,   100.882
1.2680,   100.455
1.2700,   100.043
1.2720,    99.676
1.2740,    99.310
1.2760,    98.929
1.2780,    98.593
1.2800,    98.303
1.2820,    97.998
1.2840,    97.632
1.2860,    97.143
1.2880,    96.502
1.2900,    95.816
1.2920,    95.434
1.2940,    95.434
1.2960,    95.129
1.2980,    93.939
1.3000,    92.810
1.3020,    94.122
1.3040,    99.234
1.3060,   106.559
1.3080,   112.968
1.3100,   116.844
1.3120,   119.148
1.3140,   121.498
1.3160,   124.336
1.3180,   127.083
1.3200,   129.280
1.3220,   131.020
1.3240,   132.515
1.3260,   133.736
1.3280,   134.545
1.3300,   134.896
1.3320,   134.865
1.3340,   134.469
1.3360,   133.751
1.3380,   132.683
1.3400,   131.356
1.3420,   129.860
1.3440,   128.319
1.3460,   126.747
1.3480,   124.992
1.3500,   122.871
1.3520,   120.537
1.3540,   118.415
1.3560,   116.767
1.3580,   115.455
1.3600,   114.143
1.3620,   112.785
1.3640,   111.564
1.3660,   110.572
1.3680,   109.763
1.3700,   108.970
1.3720,   108.176
1.3740,   107.413
1.3760,   106.681
1.3780,   106.040
1.3800,   105.643
1.3820,   105.567
1.3840,   105.689
1.3860,   105.704
1.3880,   105.536
1.3900,   105.292
1.3920,   105.139
1.3940,   105.063
1.3960,   104.956
1.3980,   104.773
1.4000,   104.514
1.4020,   104.163
1.4040,   103.827
1.4060,   103.675
1.4080,   103.659
1.4100,   103.583
1.4120,   103.201
1.4140,   102.622
1.4160,   102.072
1.4180,   101.645
1.4200,   101.233
1.4220,   100.714
1.4240,   100.134
1.4260,    99.646
1.4280,    99.158
1.4300,    98.318
1.4320,    97.494
1.4340,    98.257
1.4360,   102.164
1.4380,   108.680
1.4400,   115.257
1.4420,   119.621
1.4440,   121.849
1.4460,   123.527
1.4480,   125.755
1.4500,   128.334
1.4520,   130.684
1.4540,   132.622
1.4560,   134.225
1.4580,   135.506
1.4600,   136.239
1.4620,   136.361
1.4640,   136.040
1.4660,   135.522
1.4680,   134.850
1.4700,   133.965
1.4720,   132.912
1.4740,   131.752
1.4760,   130.471
1.4780,   128.853
1.4800,   126.839
1.4820,   124.626
1.4840,   122.536
1.4860,   120.643
1.4880,   118.919
1.4900,   117.378
1.4920,   116.111
1.4940,   115.074
1.4960,   114.097
1.4980,   113.029
1.5000,   111.930
1.5020,   110.877
1.5040,   109.931
1.5060,   109.199
1.5080,   108.664
1.5100,   108.207
1.5120,   107.734
1.5140,   107.306
1.5160,   107.077
1.5180,   106.971
1.5200,   106.772
1.5220,   106.421
1.5240,   106.101
1.5260,   105.872
1.5280,   105.628
1.5300,   105.216
1.5320,   104.743
1.5340,   104.422
1.5360,   104.315
1.5380,   104.224
1.5400,   103.949
1.5420,   103.446
1.5440,   102.835
1.5460,   102.164
1.5480,   101.508
1.5500,   100.943
1.5520,   100.531
1.5540,   100.211
1.5560,    99.844
1.5580,    99.402
1.5600,    98.959
1.5620,    98.410
1.5640,    97.449
1.5660,    96.411
1.5680,    96.930
1.5700,   100.668
1.5720,   107.200
1.5740,   113.929
1.5760,   118.599
1.5780,   121.254
1.5800,   123.344
1.5820,   125.771
1.5840,   128.243
1.5860,   130.242
1.5880,   131.829
1.5900,   133.278
1.5920,   134.560
1.5940,   135.338
1.5960,   135.476
1.5980,   135.216
1.6000,   134.759
1.6020,   133.980
1.6040,   132.805
1.6060,   131.386
1.6080,   129.921
1.6100,   128.441
1.6120,   126.762
1.6140,   124.748
1.6160,   122.429
1.6180,   120.018
1.6200,   117.866
1.6220,   116.218
1.6240,   114.951
1.6260,   113.792
1.6280,   112.571
1.6300,   111.259
1.6320,   109.931
1.6340,   108.603
1.6360,   107.489
1.6380,   106.772
1.6400,   106.421
1.6420,   106.131
1.6440,   105.719
1.6460,   105.216
1.6480,   104.819
1.6500,   104.590
1.6520,   104.468
1.6540,   104.438
1.6560,   104.483
1.6580,   104.544
1.6600,   104.483
1.6620,   104.300
1.6640,   104.117
1.6660,   104.041
1.6680,   104.117
1.6700,   104.224
1.6720,   104.163
1.6740,   103.842
1.6760,   103.369
1.6780,   102.912
1.6800,   102.576
1.6820,   102.332
1.6840,   102.103
1.6860,   101.798
1.6880,   101.355
1.6900,   100.790
1.6920,   100.256
1.6940,    99.951
1.6960,    99.738
1.6980,    99.173
1.7000,    98.257
1.7020,    98.273
1.7040,   101.065
1.7060,   106.849
1.7080,   113.532
1.7100,   118.583
1.7120,   121.452
1.7140,   123.360
1.7160,   125.511
1.7180,   127.953
1.7200,   130.196
1.7220,   132.058
1.7240,   133.721
1.7260,   135.308
1.7280,   136.620
1.7300,   137.383
1.7320,   137.521
1.7340,   137.170
1.7360,   136.483
1.7380,   135.491
1.7400,   134.179
1.7420,   132.576
1.7440,   130.776
1.7460,   128.853
1.7480,   126.732
1.7500,   124.260
1.7520,   121.513
1.7540,   119.011
1.7560,   117.240
1.7580,   116.004
1.7600,   114.631
1.7620,   112.754
1.7640,   110.755
1.7660,   109.275
1.7680,   108.375
1.7700,   107.673
1.7720,   106.803
1.7740,   105.796
1.7760,   104.880
1.7780,   104.254
1.7800,   103.919
1.7820,   103.781
1.7840,   103.659
1.7860,   103.400
1.7880,   103.064
1.7900,   102.835
1.7920,   102.881
1.7940,   103.140
1.7960,   103.324
1.7980,   103.278
1.8000,   103.079
1.8020,   102.973
1.8040,   103.003
1.8060,   103.064
1.8080,   103.018
1.8100,   102.881
1.8120,   102.774
1.8140,   102.774
1.8160,   102.820
1.8180,   102.728
1.8200,   102.377
1.8220,   101.859
1.8240,   101.309
1.8260,   100.836
1.8280,   100.501
1.8300,   100.134
1.8320,    99.402
1.8340,    98.456
1.8360,    98.547
1.8380,   101.370
1.8400,   107.062
1.8420,   113.532
1.8440,   118.370
1.8460,   121.071
1.8480,   122.978
1.8500,   125.298
1.8520,   127.983
1.8540,   130.379
1.8560,   132.225
1.8580,   133.690
1.8600,   134.957
1.8620,   135.964
1.8640,   136.590
1.8660,   136.697
1.8680,   136.315
1.8700,   135.598
1.8720,   134.713
1.8740,   133.614
1.8760,   132.225
1.8780,   130.638
1.8800,   129.051
1.8820,   127.434
1.8840,   125.572
1.8860,   123.405
1.8880,   121.177
1.8900,   119.209
1.8920,   117.698
1.8940,   116.493
1.8960,   115.394
1.8980,   114.204
1.9000,   112.937
1.9020,   111.777
1.9040,   110.908
1.9060,   110.297
1.9080,   109.763
1.9100,   109.107
1.9120,   108.375
1.9140,   107.779
1.9160,   107.489
1.9180,   107.352
1.9200,   107.062
1.9220,   106.452
1.9240,   105.597
1.9260,   104.666
1.9280,   103.873
1.9300,   103.293
1.9320,   102.866
1.9340,   102.393
1.9360,   101.752
1.9380,   101.035
1.9400,   100.439
1.9420,   100.058
1.9440,    99.783
1.9460,    99.524
1.9480,    99.234
1.9500,    98.852
1.9520,    98.456
1.9540,    98.044
1.9560,    97.647
1.9580,    97.143
1.9600,    96.502
1.9620,    95.938
1.9640,    95.755
1.9660,    95.770
1.9680,    95.404
1.9700,    94.824
1.9720,    95.602
1.9740,    99.402
1.9760,   105.872
1.9780,   112.586
1.9800,   117.439
1.9820,   120.308
1.9840,   122.490
1.9860,   124.962
1.9880,   127.709
1.9900,   130.165
1.9920,   132.073
1.9940,   133.538
1.9960,   134.804
1.9980,   135.827
2.0000,   136.422
2.0020,   136.513
2.0040,   136.254
2.0060,   135.857
2.0080,   135.338
2.0100,   134.408
2.0120,   133.049
2.0140,   131.554
2.0160,   130.211
2.0180,   128.777
2.0200,   126.808
2.0220,   124.321
2.0240,   121.895
2.0260,   120.048
2.0280,   118.797
2.0300,   117.713
2.0320,   116.462
2.0340,   115.089
2.0360,   113.838
2.0380,   112.739
2.0400,   111.533
2.0420,   110.175
2.0440,   108.939
2.0460,   108.069
2.0480,   107.459
2.0500,   106.818
2.0520,   106.223
2.0540,   105.841
2.0560,   105.689
2.0580,   105.628
2.0600,   105.567
2.0620,   105.445
2.0640,   105.231
2.0660,   104.911
2.0680,   104.697
2.0700,   104.682
2.0720,   104.697
2.0740,   104.544
2.0760,   104.163
2.0780,   103.751
2.0800,   103.507
2.0820,   103.324
2.0840,   103.049
2.0860,   102.591
2.0880,   102.133
2.0900,   101.798
2.0920,   101.462
2.0940,   100.867
2.0960,   100.089
2.0980,    99.493
2.1000,    99.081
2.1020,    98.410
2.1040,    97.449
2.1060,    97.632
2.1080,   100.760
2.1100,   106.833
2.1120,   113.578
2.1140,   118.599
2.1160,   121.483
2.1180,   123.588
2.1200,   126.106
2.1220,   128.990
2.1240,   131.524
2.1260,   133.385
2.1280,   134.774
2.1300,   135.964
2.1320,   136.895
2.1340,   137.246
2.1360,   136.895
2.1380,   136.071
2.1400,   135.033
2.1420,   133.858
2.1440,   132.409
2.1460,   130.577
2.1480,   128.456
2.1500,   126.320
2.1520,   124.245
2.1540,   122.063
2.1560,   119.758
2.1580,   117.637
2.1600,   115.974
2.1620,   114.677
2.1640,   113.441
2.1660,   112.220
2.1680,   111.091
2.1700,   110.084
2.1720,   109.046
2.1740,   108.008
2.1760,   107.154
2.1780,   106.574
2.1800,   106.192
2.1820,   105.872
2.1840,   105.613
2.1860,   105.399
2.1880,   105.063
2.1900,   104.590
2.1920,   104.209
2.1940,   104.087
2.1960,   104.132
2.1980,   104.117
2.2000,   103.903
2.2020,   103.598
2.2040,   103.339
2.2060,   103.171
2.2080,   103.095
2.2100,   103.049
2.2120,   102.957
2.2140,   102.774
2.2160,   102.576
2.2180,   102.423
2.2200,   102.316
2.2220,   102.255
2.2240,   102.225
2.2260,   102.149
2.2280,   101.843
2.2300,   101.355
2.2320,   100.867
2.2340,   100.485
2.2360,    99.768
2.2380,    98.471
2.2400,    97.662
2.2420,    99.371
2.2440,   104.376
2.2460,   110.877
2.2480,   116.157
2.2500,   119.300
2.2520,   121.452
2.2540,   123.787
2.2560,   126.396
2.2580,   128.777
2.2600,   130.822
2.2620,   132.683
2.2640,   134.347
2.2660,   135.674
2.2680,   136.574
2.2700,   137.017
2.2720,   137.032
2.2740,   136.620
2.2760,   135.796
2.2780,   134.606
2.2800,   133.217
2.2820,   131.905
2.2840,   130.638
2.2860,   129.097
2.2880,   127.022
2.2900,   124.611
2.2920,   122.368
2.2940,   120.521
2.2960,   118.919
2.2980,   117.347
2.3000,   115.821
2.3020,   114.417
2.3040,   113.288
2.3060,   112.495
2.3080,   111.915
2.3100,   111.304
2.3120,   110.557
2.3140,   109.687
2.3160,   108.970
2.3180,   108.573
2.3200,   108.405
2.3220,   108.283
2.3240,   108.008
2.3260,   107.551
2.3280,   106.894
2.3300,   106.147
2.3320,   105.414
2.3340,   104.788
2.3360,   104.239
2.3380,   103.659
2.3400,   103.079
2.3420,   102.576
2.3440,   102.255
2.3460,   102.164
2.3480,   102.149
2.3500,   101.996
2.3520,   101.630
2.3540,   101.218
2.3560,   100.958
2.3580,   100.851
2.3600,   100.729
2.3620,   100.455
2.3640,    99.997
2.3660,    99.402
2.3680,    98.990
2.3700,    98.883
2.3720,    98.624
2.3740,    97.754
2.3760,    97.204
2.3780,    99.081
2.3800,   104.392
2.3820,   111.304
2.3840,   116.905
2.3860,   120.216
2.3880,   122.459
2.3900,   125.008
2.3920,   127.922
2.3940,   130.654
2.3960,   133.019
2.3980,   135.094
2.4000,   136.849
2.4020,   138.116
2.4040,   138.802
2.4060,   138.909
2.4080,   138.558
2.4100,   137.917
2.4120,   137.124
2.4140,   136.086
2.4160,   134.637
2.4180,   132.760
2.4200,   130.684
2.4220,   128.487
2.4240,   126.045
2.4260,   123.299
2.4280,   120.537
2.4300,   118.187
2.4320,   116.371
2.4340,   114.906
2.4360,   113.502
2.4380,   112.174
2.4400,   111.014
2.4420,   110.053
2.4440,   109.153
2.4460,   108.268
2.4480,   107.535
2.4500,   107.108
2.4520,   106.879
2.4540,   106.543
2.4560,   106.025
2.4580,   105.567
2.4600,   105.323
2.4620,   105.185
2.4640,   104.972
2.4660,   104.758
2.4680,   104.590
2.4700,   104.453
2.4720,   104.224
2.4740,   103.934
2.4760,   103.675
2.4780,   103.385
2.4800,   102.927
2.4820,   102.377
2.4840,   102.057
2.4860,   102.133
2.4880,   102.377
2.4900,   102.454
2.4920,   102.286
2.4940,   102.118
2.4960,   102.149
2.4980,   102.164
2.5000,   101.813
2.5020,   101.126
2.5040,   100.516
2.5060,   100.043
2.5080,    99.234
2.5100,    97.876
2.5120,    97.204
2.5140,    99.264
2.5160,   104.529
2.5180,   111.060
2.5200,   116.294
2.5220,   119.484
2.5240,   121.666
2.5260,   124.062
2.5280,   126.869
2.5300,   129.586
2.5320,   131.890
2.5340,   133.782
2.5360,   135.415
2.5380,   136.880
2.5400,   138.055
2.5420,   138.665
2.5440,   138.543
2.5460,   137.887
2.5480,   137.063
2.5500,   136.224
2.5520,   135.262
2.5540,   133.980
2.5560,   132.485
2.5580,   130.898
2.5600,   129.158
2.5620,   127.052
2.5640,   124.657
2.5660,   122.291
2.5680,   120.201
2.5700,   118.446
2.5720,   117.042
2.5740,   115.913
2.5760,   114.967
2.5780,   114.051
2.5800,   113.181
2.5820,   112.373
2.5840,   111.594
2.5860,   110.892
2.5880,   110.374
2.5900,   110.099
2.5920,   109.809
2.5940,   109.260
2.5960,   108.481
2.5980,   107.764
2.6000,   107.184
2.6020,   106.635
2.6040,   105.964
2.6060,   105.185
2.6080,   104.468
2.6100,   103.980
2.6120,   103.797
2.6140,   103.766
2.6160,   103.644
2.6180,   103.339
2.6200,   103.003
2.6220,   102.774
2.6240,   102.637
2.6260,   102.454
2.6280,   102.194
2.6300,   101.950
2.6320,   101.798
2.6340,   101.630
2.6360,   101.157
2.6380,   100.363
2.6400,    99.707
2.6420,    99.524
2.6440,    99.402
2.6460,    98.669
2.6480,    97.998
2.6500,    99.570
2.6520,   104.590
2.6540,   111.503
2.6560,   117.363
2.6580,   120.857
2.6600,   122.993
2.6620,   125.298
2.6640,   128.136
2.6660,   130.989
2.6680,   133.385
2.6700,   135.186
2.6720,   136.513
2.6740,   137.460
2.6760,   138.085
2.6780,   138.360
2.6800,   138.177
2.6820,   137.490
2.6840,   136.361
2.6860,   134.896
2.6880,   133.187
2.6900,   131.340
2.6920,   129.418
2.6940,   127.358
2.6960,   125.099
2.6980,   122.688
2.7000,   120.353
2.7020,   118.339
2.7040,   116.661
2.7060,   115.180
2.7080,   113.807
2.7100,   112.556
2.7120,   111.488
2.7140,   110.572
2.7160,   109.824
2.7180,   109.153
2.7200,   108.466
2.7220,   107.703
2.7240,   107.077
2.7260,   106.788
2.7280,   106.757
2.7300,   106.696
2.7320,   106.498
2.7340,   106.360
2.7360,   106.391
2.7380,   106.391
2.7400,   106.177
2.7420,   105.857
2.7440,   105.643
2.7460,   105.506
2.7480,   105.246
2.7500,   104.926
2.7520,   104.880
2.7540,   105.231
2.7560,   105.613
2.7580,   105.567
2.7600,   105.078
2.7620,   104.590
2.7640,   104.376
2.7660,   104.361
2.7680,   104.254
2.7700,   103.903
2.7720,   103.263
2.7740,   102.286
2.7760,   101.218
2.7780,   100.378
2.7800,    99.615
2.7820,    98.425
2.7840,    97.250
2.7860,    97.967
2.7880,   102.118
2.7900,   108.726
2.7920,   114.951
2.7940,   119.056
2.7960,   121.605
2.7980,   124.062
