0.0000,   119.789
0.0020,   118.721
0.0040,   117.622
0.0060,   116.615
0.0080,   115.684
0.0100,   114.738
0.0120,   113.822
0.0140,   113.044
0.0160,   112.327
0.0180,   111.533
0.0200,   110.587
0.0220,   109.656
0.0240,   108.817
0.0260,   108.024
0.0280,   107.123
0.0300,   106.162
0.0320,   105.292
0.0340,   104.605
0.0360,   104.041
0.0380,   103.430
0.0400,   102.698
0.0420,   101.904
0.0440,   101.202
0.0460,   100.623
0.0480,   100.073
0.0500,    99.448
0.0520,    98.746
0.0540,    98.028
0.0560,    97.326
0.0580,    96.640
0.0600,    96.014
0.0620,    95.434
0.0640,    94.793
0.0660,    94.030
0.0680,    93.145
0.0700,    92.428
0.0720,    92.092
0.0740,    91.848
0.0760,    91.192
0.0780,    90.429
0.0800,    91.162
0.0820,    94.931
0.0840,   101.386
0.0860,   108.512
0.0880,   114.753
0.0900,   120.079
0.0920,   125.023
0.0940,   129.753
0.0960,   134.041
0.0980,   137.811
0.1000,   140.939
0.1020,   143.136
0.1040,   144.311
0.1060,   144.845
0.1080,   145.273
0.1100,   145.822
0.1120,   146.402
0.1140,   146.921
0.1160,   147.439
0.1180,   148.065
0.1200,   148.828
0.1220,   149.606
0.1240,   150.217
0.1260,   150.583
0.1280,   150.674
0.1300,   150.598
0.1320,   150.491
0.1340,   150.324
0.1360,   149.957
0.1380,   149.271
0.1400,   148.248
0.1420,   146.860
0.1440,   144.967
0.1460,   142.541
0.1480,   139.932
0.1500,   137.673
0.1520,   135.979
0.1540,   134.621
0.1560,   133.111
0.1580,   131.417
0.1600,   129.830
0.1620,   128.639
0.1640,   127.693
0.1660,   126.701
0.1680,   125.557
0.1700,   124.489
0.1720,   123.619
0.1740,   122.871
0.1760,   122.078
0.1780,   121.269
0.1800,   120.460
0.1820,   119.606
0.1840,   118.614
0.1860,   117.576
0.1880,   116.584
0.1900,   115.684
0.1920,   114.753
0.1940,   113.761
0.1960,   112.830
0.1980,   112.052
0.2000,   111.335
0.2020,   110.511
0.2040,   109.580
0.2060,   108.756
0.2080,   108.085
0.2100,   107.383
0.2120,   106.528
0.2140,   105.674
0.2160,   104.987
0.2180,   104.422
0.2200,   103.797
0.2220,   103.079
0.2240,   102.347
0.2260,   101.630
0.2280,   100.867
0.2300,   100.089
0.2320,    99.387
0.2340,    98.837
0.2360,    98.334
0.2380,    97.632
0.2400,    96.747
0.2420,    95.938
0.2440,    95.511
0.2460,    95.221
0.2480,    94.671
0.2500,    93.924
0.2520,    93.344
0.2540,    92.749
0.2560,    91.741
0.2580,    90.978
0.2600,    92.443
0.2620,    97.464
0.2640,   104.880
0.2660,   112.266
0.2680,   118.354
0.2700,   123.665
0.2720,   128.960
0.2740,   134.118
0.2760,   138.574
0.2780,   142.053
0.2800,   144.494
0.2820,   146.005
0.2840,   146.890
0.2860,   147.546
0.2880,   148.126
0.2900,   148.477
0.2920,   148.614
0.2940,   148.798
0.2960,   149.255
0.2980,   149.957
0.3000,   150.705
0.3020,   151.376
0.3040,   151.987
0.3060,   152.521
0.3080,   152.902
0.3100,   153.024
0.3120,   152.811
0.3140,   152.261
0.3160,   151.529
0.3180,   150.797
0.3200,   150.034
0.3220,   148.813
0.3240,   146.737
0.3260,   143.960
0.3280,   141.122
0.3300,   138.772
0.3320,   136.971
0.3340,   135.445
0.3360,   133.996
0.3380,   132.546
0.3400,   131.112
0.3420,   129.723
