0.0000,   144.891
0.0020,   144.159
0.0040,   142.968
0.0060,   141.412
0.0080,   139.626
0.0100,   137.627
0.0120,   135.506
0.0140,   133.446
0.0160,   131.676
0.0180,   130.181
0.0200,   128.792
0.0220,   127.419
0.0240,   126.030
0.0260,   124.611
0.0280,   123.253
0.0300,   121.986
0.0320,   120.826
0.0340,   119.728
0.0360,   118.583
0.0380,   117.408
0.0400,   116.233
0.0420,   115.074
0.0440,   113.868
0.0460,   112.510
0.0480,   111.091
0.0500,   109.702
0.0520,   108.436
0.0540,   107.291
0.0560,   106.253
0.0580,   105.262
0.0600,   104.270
0.0620,   103.263
0.0640,   102.332
0.0660,   101.553
0.0680,   100.913
0.0700,   100.272
0.0720,    99.615
0.0740,    99.051
0.0760,    98.654
0.0780,    98.257
0.0800,    97.632
0.0820,    96.777
0.0840,    96.106
0.0860,    95.953
0.0880,    95.938
0.0900,    95.251
0.0920,    94.305
0.0940,    95.190
0.0960,    99.631
0.0980,   106.742
0.1000,   113.731
0.1020,   118.858
0.1040,   122.780
0.1060,   126.778
0.1080,   131.218
0.1100,   135.567
0.1120,   139.306
0.1140,   142.251
0.1160,   144.387
0.1180,   145.715
0.1200,   146.402
0.1220,   146.631
0.1240,   146.631
0.1260,   146.585
0.1280,   146.585
0.1300,   146.661
0.1320,   146.783
0.1340,   146.783
0.1360,   146.539
0.1380,   146.097
0.1400,   145.593
0.1420,   144.998
0.1440,   144.174
0.1460,   143.014
0.1480,   141.503
0.1500,   139.611
0.1520,   137.460
0.1540,   135.293
0.1560,   133.370
0.1580,   131.737
0.1600,   130.318
0.1620,   129.051
0.1640,   127.876
0.1660,   126.717
0.1680,   125.481
0.1700,   124.184
0.1720,   122.948
0.1740,   121.956
0.1760,   121.238
0.1780,   120.582
0.1800,   119.819
0.1820,   118.965
0.1840,   118.141
0.1860,   117.347
0.1880,   116.462
0.1900,   115.516
0.1920,   114.692
0.1940,   113.960
0.1960,   113.166
0.1980,   112.327
0.2000,   111.594
0.2020,   110.984
0.2040,   110.313
0.2060,   109.504
0.2080,   108.680
0.2100,   107.947
0.2120,   107.215
0.2140,   106.391
0.2160,   105.536
0.2180,   104.773
0.2200,   104.056
0.2220,   103.232
0.2240,   102.393
0.2260,   101.553
0.2280,   100.394
0.2300,    98.776
0.2320,    97.876
0.2340,    99.860
0.2360,   105.445
0.2380,   112.571
0.2400,   118.370
0.2420,   122.001
0.2440,   124.931
0.2460,   128.639
0.2480,   133.019
0.2500,   136.987
0.2520,   139.779
0.2540,   141.519
0.2560,   142.770
0.2580,   143.884
0.2600,   144.723
0.2620,   145.074
0.2640,   145.013
0.2660,   144.861
0.2680,   144.952
0.2700,   145.318
0.2720,   145.654
0.2740,   145.639
0.2760,   145.212
0.2780,   144.601
0.2800,   143.991
0.2820,   143.243
0.2840,   142.129
0.2860,   140.496
0.2880,   138.329
0.2900,   135.750
0.2920,   133.172
0.2940,   131.066
0.2960,   129.525
0.2980,   128.227
0.3000,   126.762
0.3020,   125.084
0.3040,   123.421
0.3060,   122.001
0.3080,   120.872
0.3100,   119.941
0.3120,   119.056
0.3140,   118.248
0.3160,   117.576
0.3180,   116.951
0.3200,   116.172
0.3220,   115.257
0.3240,   114.326
0.3260,   113.502
0.3280,   112.739
0.3300,   111.945
0.3320,   111.121
0.3340,   110.221
0.3360,   109.229
0.3380,   108.207
0.3400,   107.322
0.3420,   106.498
0.3440,   105.628
0.3460,   104.697
0.3480,   103.842
0.3500,   103.034
0.3520,   102.133
0.3540,   101.157
0.3560,   100.363
0.3580,    99.783
0.3600,    99.142
0.3620,    98.212
0.3640,    97.281
0.3660,    96.747
0.3680,    96.365
0.3700,    95.526
0.3720,    94.671
0.3740,    95.739
0.3760,   100.241
0.3780,   107.138
0.3800,   113.731
0.3820,   118.522
0.3840,   122.261
0.3860,   126.274
0.3880,   130.761
0.3900,   135.049
0.3920,   138.574
0.3940,   141.244
0.3960,   143.151
0.3980,   144.326
0.4000,   144.922
0.4020,   145.257
0.4040,   145.501
0.4060,   145.517
0.4080,   145.181
0.4100,   144.662
0.4120,   144.387
0.4140,   144.433
0.4160,   144.433
0.4180,   144.021
0.4200,   143.197
0.4220,   142.175
0.4240,   140.969
0.4260,   139.398
0.4280,   137.460
0.4300,   135.384
0.4320,   133.431
0.4340,   131.707
0.4360,   130.104
0.4380,   128.578
0.4400,   127.113
0.4420,   125.679
0.4440,   124.260
0.4460,   122.978
0.4480,   121.956
0.4500,   121.116
0.4520,   120.262
0.4540,   119.331
0.4560,   118.476
0.4580,   117.729
0.4600,   117.027
0.4620,   116.264
0.4640,   115.363
0.4660,   114.448
0.4680,   113.593
0.4700,   112.830
0.4720,   112.006
0.4740,   111.014
0.4760,   110.007
0.4780,   109.199
0.4800,   108.542
0.4820,   107.840
0.4840,   107.001
0.4860,   106.208
0.4880,   105.521
0.4900,   104.773
0.4920,   103.827
0.4940,   102.820
0.4960,   102.042
0.4980,   101.477
0.5000,   100.821
0.5020,    99.844
0.5040,    98.837
0.5060,    98.196
0.5080,    97.601
0.5100,    96.426
0.5120,    95.419
0.5140,    96.869
0.5160,   102.072
0.5180,   109.488
0.5200,   116.188
0.5220,   120.933
0.5240,   124.779
0.5260,   128.868
0.5280,   133.065
0.5300,   136.849
0.5320,   140.145
0.5340,   143.045
0.5360,   145.242
0.5380,   146.417
0.5400,   146.768
0.5420,   146.799
0.5440,   146.905
0.5460,   147.149
0.5480,   147.363
0.5500,   147.348
0.5520,   147.012
0.5540,   146.585
0.5560,   146.310
0.5580,   146.173
0.5600,   145.807
0.5620,   145.105
0.5640,   144.250
0.5660,   143.197
0.5680,   141.564
0.5700,   139.184
0.5720,   136.636
0.5740,   134.637
0.5760,   133.248
0.5780,   131.951
0.5800,   130.471
0.5820,   128.929
0.5840,   127.510
0.5860,   126.228
0.5880,   125.099
0.5900,   124.123
0.5920,   123.238
0.5940,   122.261
0.5960,   121.284
0.5980,   120.521
0.6000,   120.048
0.6020,   119.529
0.6040,   118.705
0.6060,   117.683
0.6080,   116.752
0.6100,   116.020
0.6120,   115.318
0.6140,   114.463
0.6160,   113.487
0.6180,   112.510
0.6200,   111.610
0.6220,   110.694
0.6240,   109.778
0.6260,   108.863
0.6280,   107.932
0.6300,   106.894
0.6320,   105.704
0.6340,   104.483
0.6360,   103.369
0.6380,   102.362
0.6400,   101.340
0.6420,   100.211
0.6440,    99.112
0.6460,    98.349
0.6480,    97.677
0.6500,    96.487
0.6520,    95.022
0.6540,    95.205
0.6560,    99.051
0.6580,   106.086
0.6600,   113.380
0.6620,   118.599
0.6640,   122.139
0.6660,   125.771
0.6680,   130.226
0.6700,   134.713
0.6720,   138.268
0.6740,   140.786
0.6760,   142.694
0.6780,   144.235
0.6800,   145.288
0.6820,   145.715
0.6840,   145.700
0.6860,   145.562
0.6880,   145.547
0.6900,   145.669
0.6920,   145.837
0.6940,   145.990
0.6960,   146.005
0.6980,   145.761
0.7000,   145.166
0.7020,   144.357
0.7040,   143.457
0.7060,   142.419
0.7080,   140.893
0.7100,   138.589
0.7120,   135.796
0.7140,   133.202
0.7160,   131.218
0.7180,   129.647
0.7200,   128.105
0.7220,   126.579
0.7240,   125.175
0.7260,   123.863
0.7280,   122.520
0.7300,   121.254
0.7320,   120.277
0.7340,   119.545
0.7360,   118.812
0.7380,   117.958
0.7400,   117.149
0.7420,   116.447
0.7440,   115.730
0.7460,   114.845
0.7480,   113.868
0.7500,   113.013
0.7520,   112.327
0.7540,   111.671
0.7560,   110.923
0.7580,   110.084
0.7600,   109.214
0.7620,   108.359
0.7640,   107.489
0.7660,   106.635
0.7680,   105.933
0.7700,   105.429
0.7720,   104.972
0.7740,   104.392
0.7760,   103.720
0.7780,   103.140
0.7800,   102.591
0.7820,   101.874
0.7840,   101.019
0.7860,   100.409
0.7880,   100.058
0.7900,    99.387
0.7920,    98.471
0.7940,    98.929
0.7960,   102.545
0.7980,   108.939
0.8000,   115.592
0.8020,   120.628
0.8040,   124.367
0.8060,   128.060
0.8080,   132.119
0.8100,   136.010
0.8120,   139.367
0.8140,   142.205
0.8160,   144.433
0.8180,   145.852
0.8200,   146.417
0.8220,   146.478
0.8240,   146.448
0.8260,   146.554
0.8280,   146.722
0.8300,   146.646
0.8320,   146.295
0.8340,   145.929
0.8360,   145.700
0.8380,   145.364
0.8400,   144.708
0.8420,   143.777
0.8440,   142.724
0.8460,   141.503
0.8480,   139.886
0.8500,   137.826
0.8520,   135.705
0.8540,   133.843
0.8560,   132.241
0.8580,   130.669
0.8600,   128.960
0.8620,   127.205
0.8640,   125.588
0.8660,   124.290
0.8680,   123.314
0.8700,   122.459
0.8720,   121.605
0.8740,   120.765
0.8760,   120.002
0.8780,   119.316
0.8800,   118.553
0.8820,   117.622
0.8840,   116.645
0.8860,   115.745
0.8880,   114.921
0.8900,   114.158
0.8920,   113.471
0.8940,   112.846
0.8960,   112.159
0.8980,   111.381
0.9000,   110.648
0.9020,   110.007
0.9040,   109.336
0.9060,   108.481
0.9080,   107.566
0.9100,   106.742
0.9120,   106.055
0.9140,   105.445
0.9160,   104.834
0.9180,   104.193
0.9200,   103.400
0.9220,   102.332
0.9240,   101.187
0.9260,   100.378
0.9280,    99.875
0.9300,    99.051
0.9320,    97.922
0.9340,    98.105
0.9360,   101.508
0.9380,   107.917
0.9400,   114.875
0.9420,   120.353
0.9440,   124.504
0.9460,   128.487
0.9480,   132.668
0.9500,   136.666
0.9520,   140.191
0.9540,   143.151
0.9560,   145.318
0.9580,   146.570
0.9600,   147.149
0.9620,   147.394
0.9640,   147.348
0.9660,   147.088
0.9680,   146.875
0.9700,   146.921
0.9720,   147.043
0.9740,   146.921
0.9760,   146.524
0.9780,   145.944
0.9800,   145.196
0.9820,   144.296
