0.0000,    86.980
0.0020,    86.187
0.0040,    85.775
0.0060,    87.423
0.0080,    91.665
0.0100,    97.159
0.0120,   102.011
0.0140,   105.674
0.0160,   108.878
0.0180,   112.342
0.0200,   116.050
0.0220,   119.682
0.0240,   123.024
0.0260,   125.801
0.0280,   127.770
0.0300,   129.021
0.0320,   129.845
0.0340,   130.394
0.0360,   130.623
0.0380,   130.516
0.0400,   130.333
0.0420,   130.181
0.0440,   129.921
0.0460,   129.448
0.0480,   128.914
0.0500,   128.548
0.0520,   128.350
0.0540,   128.105
0.0560,   127.663
0.0580,   127.068
0.0600,   126.289
0.0620,   125.084
0.0640,   123.299
0.0660,   121.315
0.0680,   119.682
0.0700,   118.660
0.0720,   117.881
0.0740,   116.935
0.0760,   115.775
0.0780,   114.601
0.0800,   113.532
0.0820,   112.510
0.0840,   111.579
0.0860,   110.847
0.0880,   110.267
0.0900,   109.580
0.0920,   108.726
0.0940,   107.901
0.0960,   107.337
0.0980,   106.894
0.1000,   106.269
0.1020,   105.414
0.1040,   104.636
0.1060,   104.117
0.1080,   103.644
0.1100,   103.018
0.1120,   102.255
0.1140,   101.523
0.1160,   100.882
0.1180,   100.226
0.1200,    99.493
0.1220,    98.746
0.1240,    98.028
0.1260,    97.372
0.1280,    96.731
0.1300,    96.106
0.1320,    95.526
0.1340,    94.900
0.1360,    94.183
0.1380,    93.389
0.1400,    92.749
0.1420,    92.367
0.1440,    92.123
0.1460,    91.665
0.1480,    90.902
0.1500,    90.063
0.1520,    89.330
0.1540,    88.751
0.1560,    88.232
0.1580,    87.820
0.1600,    87.560
0.1620,    87.118
0.1640,    86.187
0.1660,    85.607
0.1680,    87.194
0.1700,    91.833
0.1720,    98.135
0.1740,   103.766
0.1760,   107.825
0.1780,   111.259
0.1800,   115.104
0.1820,   119.362
0.1840,   123.390
0.1860,   126.839
0.1880,   129.647
0.1900,   131.859
0.1920,   133.492
0.1940,   134.575
0.1960,   135.125
0.1980,   135.201
0.2000,   134.896
0.2020,   134.438
0.2040,   134.026
0.2060,   133.721
0.2080,   133.400
0.2100,   132.943
0.2120,   132.424
0.2140,   132.012
0.2160,   131.676
0.2180,   131.279
0.2200,   130.700
0.2220,   129.860
0.2240,   128.700
0.2260,   127.129
0.2280,   125.237
0.2300,   123.375
0.2320,   121.788
0.2340,   120.414
0.2360,   119.072
0.2380,   117.759
0.2400,   116.615
0.2420,   115.653
0.2440,   114.738
0.2460,   113.700
0.2480,   112.571
0.2500,   111.533
0.2520,   110.663
0.2540,   109.931
0.2560,   109.168
0.2580,   108.313
0.2600,   107.489
0.2620,   106.772
0.2640,   106.177
0.2660,   105.536
0.2680,   104.773
0.2700,   103.964
0.2720,   103.293
0.2740,   102.759
0.2760,   102.149
0.2780,   101.370
0.2800,   100.485
0.2820,    99.707
0.2840,    99.112
0.2860,    98.563
0.2880,    97.952
0.2900,    97.281
0.2920,    96.701
0.2940,    96.167
0.2960,    95.556
0.2980,    94.839
0.3000,    94.137
0.3020,    93.512
0.3040,    92.932
0.3060,    92.260
0.3080,    91.497
0.3100,    90.750
0.3120,    90.124
0.3140,    89.620
0.3160,    89.102
0.3180,    88.430
0.3200,    87.682
0.3220,    87.179
0.3240,    86.950
0.3260,    86.492
0.3280,    85.561
0.3300,    85.241
0.3320,    87.408
0.3340,    92.565
0.3360,    99.020
0.3380,   104.514
0.3400,   108.451
0.3420,   111.930
0.3440,   115.943
0.3460,   120.369
0.3480,   124.443
0.3500,   127.800
0.3520,   130.516
0.3540,   132.790
0.3560,   134.560
0.3580,   135.659
0.3600,   136.040
0.3620,   135.934
0.3640,   135.567
0.3660,   135.125
0.3680,   134.698
0.3700,   134.392
0.3720,   134.133
0.3740,   133.812
0.3760,   133.294
0.3780,   132.576
0.3800,   131.829
0.3820,   131.203
0.3840,   130.715
0.3860,   130.135
0.3880,   129.006
0.3900,   127.083
0.3920,   124.687
0.3940,   122.490
0.3960,   120.888
0.3980,   119.743
0.4000,   118.629
0.4020,   117.363
0.4040,   116.050
0.4060,   114.845
0.4080,   113.715
0.4100,   112.586
0.4120,   111.396
0.4140,   110.236
0.4160,   109.229
0.4180,   108.420
0.4200,   107.718
0.4220,   107.047
0.4240,   106.376
0.4260,   105.719
0.4280,   105.063
0.4300,   104.361
0.4320,   103.568
0.4340,   102.713
0.4360,   101.904
0.4380,   101.279
0.4400,   100.760
0.4420,   100.150
0.4440,    99.417
0.4460,    98.608
0.4480,    97.800
0.4500,    97.067
0.4520,    96.441
0.4540,    95.892
0.4560,    95.312
0.4580,    94.687
0.4600,    94.030
0.4620,    93.405
0.4640,    92.855
0.4660,    92.367
0.4680,    91.864
0.4700,    91.223
0.4720,    90.414
0.4740,    89.590
0.4760,    88.949
