0.0000,   144.311
0.0020,   147.394
0.0040,   149.606
0.0060,   151.102
0.0080,   152.094
0.0100,   152.826
0.0120,   153.330
0.0140,   153.482
0.0160,   153.269
0.0180,   152.948
0.0200,   152.750
0.0220,   152.582
0.0240,   152.246
0.0260,   151.666
0.0280,   150.919
0.0300,   149.911
0.0320,   148.355
0.0340,   146.112
0.0360,   143.518
0.0380,   141.107
0.0400,   139.169
0.0420,   137.643
0.0440,   136.361
0.0460,   135.201
0.0480,   134.041
0.0500,   132.805
0.0520,   131.508
0.0540,   130.349
0.0560,   129.448
0.0580,   128.823
0.0600,   128.365
0.0620,   127.922
0.0640,   127.358
0.0660,   126.762
0.0680,   126.213
0.0700,   125.649
0.0720,   124.916
0.0740,   124.046
0.0760,   123.268
0.0780,   122.688
0.0800,   122.078
0.0820,   121.223
0.0840,   120.216
0.0860,   119.331
0.0880,   118.690
0.0900,   118.080
0.0920,   117.332
0.0940,   116.493
0.0960,   115.714
0.0980,   114.982
0.1000,   114.188
0.1020,   113.334
0.1040,   112.571
0.1060,   111.961
0.1080,   111.411
0.1100,   110.740
0.1120,   109.855
0.1140,   108.848
0.1160,   108.069
0.1180,   107.642
0.1200,   107.077
0.1220,   105.933
0.1240,   105.155
0.1260,   106.940
0.1280,   112.464
0.1300,   120.216
0.1320,   127.388
0.1340,   132.714
0.1360,   137.048
0.1380,   141.473
0.1400,   145.868
0.1420,   149.515
0.1440,   152.261
0.1460,   154.459
0.1480,   156.229
0.1500,   157.328
0.1520,   157.633
0.1540,   157.480
0.1560,   157.358
0.1580,   157.465
0.1600,   157.648
0.1620,   157.679
0.1640,   157.419
0.1660,   156.931
0.1680,   156.397
0.1700,   155.832
0.1720,   155.023
0.1740,   153.635
0.1760,   151.437
0.1780,   148.691
0.1800,   145.990
0.1820,   143.838
0.1840,   142.266
0.1860,   140.878
0.1880,   139.413
0.1900,   137.902
0.1920,   136.529
0.1940,   135.400
0.1960,   134.408
0.1980,   133.446
0.2000,   132.500
0.2020,   131.539
0.2040,   130.547
0.2060,   129.586
0.2080,   128.716
0.2100,   127.892
0.2120,   127.022
0.2140,   126.106
0.2160,   125.298
0.2180,   124.641
0.2200,   123.955
0.2220,   123.115
0.2240,   122.200
0.2260,   121.361
0.2280,   120.628
0.2300,   119.850
0.2320,   118.980
0.2340,   118.064
0.2360,   117.195
0.2380,   116.310
0.2400,   115.363
0.2420,   114.402
0.2440,   113.532
0.2460,   112.678
0.2480,   111.671
0.2500,   110.480
0.2520,   109.290
0.2540,   108.298
0.2560,   107.535
0.2580,   106.971
0.2600,   106.452
0.2620,   105.460
0.2640,   103.995
0.2660,   103.659
0.2680,   106.742
0.2700,   113.563
0.2720,   121.650
0.2740,   128.258
0.2760,   133.034
0.2780,   137.337
0.2800,   141.931
0.2820,   146.387
0.2840,   150.049
0.2860,   152.841
0.2880,   154.978
0.2900,   156.488
0.2920,   157.389
0.2940,   157.786
0.2960,   157.938
0.2980,   158.014
0.3000,   158.045
0.3020,   158.045
0.3040,   158.060
0.3060,   158.106
0.3080,   157.984
0.3100,   157.572
0.3120,   156.824
0.3140,   155.725
0.3160,   154.047
0.3180,   151.621
0.3200,   148.706
0.3220,   145.913
0.3240,   143.609
0.3260,   141.748
0.3280,   140.069
0.3300,   138.436
0.3320,   136.834
0.3340,   135.308
0.3360,   133.919
0.3380,   132.729
0.3400,   131.737
0.3420,   130.822
0.3440,   129.891
0.3460,   128.945
0.3480,   128.121
0.3500,   127.449
0.3520,   126.824
0.3540,   126.076
0.3560,   125.175
0.3580,   124.214
0.3600,   123.360
0.3620,   122.658
0.3640,   121.925
0.3660,   121.055
0.3680,   120.109
0.3700,   119.270
0.3720,   118.568
0.3740,   117.897
0.3760,   117.134
0.3780,   116.340
0.3800,   115.562
0.3820,   114.784
0.3840,   113.868
0.3860,   112.907
0.3880,   112.067
0.3900,   111.350
0.3920,   110.618
0.3940,   109.733
0.3960,   108.787
0.3980,   108.008
0.4000,   107.474
0.4020,   106.894
0.4040,   105.872
0.4060,   104.666
0.4080,   104.819
0.4100,   108.115
0.4120,   114.387
0.4140,   121.452
0.4160,   127.236
0.4180,   131.707
0.4200,   135.964
0.4220,   140.466
0.4240,   144.677
0.4260,   148.157
0.4280,   150.949
0.4300,   153.101
0.4320,   154.566
0.4340,   155.420
0.4360,   155.878
0.4380,   156.153
0.4400,   156.290
0.4420,   156.290
0.4440,   156.183
0.4460,   156.000
0.4480,   155.710
0.4500,   155.252
0.4520,   154.627
0.4540,   153.772
0.4560,   152.460
0.4580,   150.385
0.4600,   147.699
0.4620,   145.028
0.4640,   142.953
