0.6280,    94.061
0.6300,    93.588
0.6320,    93.069
0.6340,    92.489
0.6360,    92.062
0.6380,    91.864
0.6400,    91.650
0.6420,    91.101
0.6440,    90.368
0.6460,    89.803
0.6480,    89.468
0.6500,    89.102
0.6520,    88.583
0.6540,    88.049
0.6560,    87.606
0.6580,    87.133
0.6600,    86.538
0.6620,    85.989
0.6640,    85.744
0.6660,    85.592
0.6680,    85.180
0.6700,    84.890
0.6720,    86.019
0.6740,    89.544
0.6760,    94.854
0.6780,   100.195
0.6800,   104.270
0.6820,   107.215
0.6840,   109.794
0.6860,   112.418
0.6880,   115.013
0.6900,   117.439
0.6920,   119.682
0.6940,   121.742
0.6960,   123.543
0.6980,   125.069
0.7000,   126.259
0.7020,   127.007
0.7040,   127.297
0.7060,   127.251
0.7080,   126.991
0.7100,   126.564
0.7120,   125.984
0.7140,   125.298
0.7160,   124.519
0.7180,   123.573
0.7200,   122.459
0.7220,   121.315
0.7240,   120.277
0.7260,   119.362
0.7280,   118.400
0.7300,   117.271
0.7320,   115.898
0.7340,   114.356
0.7360,   112.907
0.7380,   111.747
0.7400,   110.786
0.7420,   109.839
0.7440,   108.832
0.7460,   107.963
0.7480,   107.337
0.7500,   106.803
0.7520,   106.192
0.7540,   105.460
0.7560,   104.727
0.7580,   104.132
0.7600,   103.736
0.7620,   103.507
0.7640,   103.324
0.7660,   103.079
0.7680,   102.728
0.7700,   102.255
0.7720,   101.721
0.7740,   101.264
0.7760,   100.928
0.7780,   100.562
0.7800,   100.027
0.7820,    99.402
0.7840,    98.837
0.7860,    98.395
0.7880,    97.952
0.7900,    97.433
0.7920,    96.914
0.7940,    96.396
0.7960,    95.831
0.7980,    95.175
0.8000,    94.610
0.8020,    94.168
0.8040,    93.771
0.8060,    93.313
0.8080,    92.855
0.8100,    92.489
0.8120,    92.169
0.8140,    91.711
0.8160,    91.146
0.8180,    90.627
0.8200,    90.185
0.8220,    89.651
0.8240,    88.979
0.8260,    88.308
0.8280,    87.835
0.8300,    87.545
0.8320,    87.209
0.8340,    86.706
0.8360,    86.111
0.8380,    85.638
0.8400,    85.317
0.8420,    84.875
0.8440,    84.127
0.8460,    83.562
0.8480,    84.524
0.8500,    88.003
0.8520,    93.466
0.8540,    99.127
0.8560,   103.552
0.8580,   106.665
0.8600,   109.229
0.8620,   111.747
0.8640,   114.219
0.8660,   116.584
0.8680,   118.858
0.8700,   121.040
0.8720,   122.948
0.8740,   124.535
0.8760,   125.832
0.8780,   126.808
0.8800,   127.327
0.8820,   127.342
0.8840,   127.022
0.8860,   126.564
0.8880,   125.954
0.8900,   125.069
0.8920,   124.031
0.8940,   123.024
0.8960,   122.093
0.8980,   121.086
0.9000,   119.957
0.9020,   118.873
0.9040,   117.866
0.9060,   116.767
0.9080,   115.409
0.9100,   113.944
0.9120,   112.510
0.9140,   111.167
0.9160,   109.855
0.9180,   108.695
0.9200,   107.779
0.9220,   107.016
0.9240,   106.192
0.9260,   105.262
0.9280,   104.499
0.9300,   104.041
0.9320,   103.705
0.9340,   103.186
0.9360,   102.484
0.9380,   101.859
0.9400,   101.477
0.9420,   101.233
0.9440,   100.974
0.9460,   100.607
0.9480,   100.165
0.9500,    99.676
0.9520,    99.203
0.9540,    98.761
0.9560,    98.334
0.9580,    97.891
0.9600,    97.403
0.9620,    96.808
0.9640,    96.136
0.9660,    95.556
0.9680,    95.190
0.9700,    94.931
0.9720,    94.534
0.9740,    93.908
0.9760,    93.237
0.9780,    92.733
0.9800,    92.367
0.9820,    91.925
0.9840,    91.375
0.9860,    90.780
0.9880,    90.277
0.9900,    89.864
0.9920,    89.483
0.9940,    89.071
0.9960,    88.583
0.9980,    88.094
1.0000,    87.667
1.0020,    87.225
1.0040,    86.645
1.0060,    86.004
1.0080,    85.515
1.0100,    85.134
1.0120,    84.661
1.0140,    84.051
1.0160,    83.547
1.0180,    83.120
1.0200,    82.662
1.0220,    82.631
1.0240,    84.218
1.0260,    88.079
1.0280,    93.328
1.0300,    98.334
1.0320,   102.179
1.0340,   105.094
1.0360,   107.657
1.0380,   110.099
1.0400,   112.464
1.0420,   114.662
1.0440,   116.630
1.0460,   118.354
1.0480,   120.002
1.0500,   121.589
1.0520,   122.841
1.0540,   123.512
1.0560,   123.711
1.0580,   123.741
1.0600,   123.634
1.0620,   123.192
1.0640,   122.444
1.0660,   121.620
1.0680,   120.842
1.0700,   120.033
1.0720,   119.087
1.0740,   118.064
1.0760,   117.042
1.0780,   116.050
1.0800,   114.982
1.0820,   113.761
1.0840,   112.327
1.0860,   110.740
1.0880,   109.244
1.0900,   108.069
1.0920,   107.245
1.0940,   106.498
1.0960,   105.750
1.0980,   105.078
1.1000,   104.590
1.1020,   104.102
1.1040,   103.446
1.1060,   102.667
1.1080,   102.042
1.1100,   101.691
1.1120,   101.584
1.1140,   101.553
1.1160,   101.462
1.1180,   101.264
1.1200,   101.019
1.1220,   100.729
1.1240,   100.363
1.1260,    99.936
1.1280,    99.539
1.1300,    99.173
1.1320,    98.746
1.1340,    98.212
1.1360,    97.708
1.1380,    97.326
1.1400,    97.021
1.1420,    96.686
1.1440,    96.258
1.1460,    95.755
1.1480,    95.190
1.1500,    94.580
1.1520,    94.030
1.1540,    93.573
1.1560,    93.161
1.1580,    92.688
1.1600,    92.199
1.1620,    91.772
1.1640,    91.452
1.1660,    91.131
1.1680,    90.689
1.1700,    90.139
1.1720,    89.636
1.1740,    89.269
1.1760,    88.964
1.1780,    88.598
1.1800,    88.094
1.1820,    87.499
1.1840,    86.889
1.1860,    86.324
1.1880,    85.866
1.1900,    85.561
1.1920,    85.348
1.1940,    84.966
1.1960,    84.218
1.1980,    83.745
1.2000,    84.875
1.2020,    88.430
1.2040,    93.649
1.2060,    98.868
1.2080,   103.049
1.2100,   106.330
1.2120,   109.214
1.2140,   111.884
1.2160,   114.295
1.2180,   116.569
1.2200,   118.782
1.2220,   120.888
1.2240,   122.749
1.2260,   124.290
1.2280,   125.435
1.2300,   126.152
1.2320,   126.473
1.2340,   126.518
1.2360,   126.427
1.2380,   126.213
1.2400,   125.801
1.2420,   125.084
1.2440,   124.107
1.2460,   123.070
1.2480,   122.124
1.2500,   121.238
1.2520,   120.308
1.2540,   119.270
1.2560,   118.141
1.2580,   116.966
1.2600,   115.684
1.2620,   114.234
1.2640,   112.663
1.2660,   111.289
1.2680,   110.282
1.2700,   109.519
1.2720,   108.741
1.2740,   107.886
1.2760,   107.123
1.2780,   106.513
1.2800,   105.918
1.2820,   105.246
1.2840,   104.560
1.2860,   104.010
1.2880,   103.568
1.2900,   103.171
1.2920,   102.759
1.2940,   102.362
1.2960,   102.088
1.2980,   101.920
1.3000,   101.691
1.3020,   101.294
1.3040,   100.745
1.3060,   100.211
1.3080,    99.799
1.3100,    99.478
1.3120,    99.112
1.3140,    98.654
1.3160,    98.135
1.3180,    97.571
1.3200,    96.960
1.3220,    96.274
1.3240,    95.648
1.3260,    95.221
1.3280,    94.915
1.3300,    94.580
1.3320,    94.137
1.3340,    93.649
1.3360,    93.176
1.3380,    92.688
1.3400,    92.108
1.3420,    91.513
1.3440,    91.024
1.3460,    90.643
1.3480,    90.322
1.3500,    90.017
1.3520,    89.681
1.3540,    89.193
1.3560,    88.506
1.3580,    87.820
1.3600,    87.331
1.3620,    87.011
1.3640,    86.568
1.3660,    85.897
1.3680,    85.348
1.3700,    85.149
1.3720,    84.936
1.3740,    84.340
1.3760,    83.867
1.3780,    84.936
1.3800,    88.506
1.3820,    93.878
1.3840,    99.310
1.3860,   103.537
1.3880,   106.589
1.3900,   109.214
1.3920,   111.884
1.3940,   114.570
1.3960,   117.057
1.3980,   119.239
1.4000,   121.208
1.4020,   123.039
1.4040,   124.641
1.4060,   125.877
1.4080,   126.686
1.4100,   127.175
1.4120,   127.403
1.4140,   127.281
1.4160,   126.854
1.4180,   126.183
1.4200,   125.435
1.4220,   124.596
1.4240,   123.650
1.4260,   122.688
1.4280,   121.727
1.4300,   120.765
1.4320,   119.713
1.4340,   118.644
1.4360,   117.637
1.4380,   116.538
1.4400,   115.135
1.4420,   113.395
1.4440,   111.747
1.4460,   110.572
1.4480,   109.794
1.4500,   109.076
1.4520,   108.222
1.4540,   107.398
1.4560,   106.803
1.4580,   106.330
1.4600,   105.780
1.4620,   105.109
1.4640,   104.483
1.4660,   104.010
1.4680,   103.659
1.4700,   103.339
1.4720,   103.018
1.4740,   102.667
1.4760,   102.301
1.4780,   101.874
1.4800,   101.370
1.4820,   100.821
1.4840,   100.333
1.4860,    99.890
1.4880,    99.432
1.4900,    98.868
1.4920,    98.151
1.4940,    97.494
1.4960,    97.098
1.4980,    96.838
1.5000,    96.396
1.5020,    95.678
1.5040,    94.946
1.5060,    94.473
1.5080,    94.137
1.5100,    93.710
1.5120,    93.222
1.5140,    92.779
1.5160,    92.352
1.5180,    91.772
1.5200,    91.055
1.5220,    90.444
1.5240,    90.124
1.5260,    89.910
1.5280,    89.575
1.5300,    89.056
1.5320,    88.491
1.5340,    87.927
1.5360,    87.392
1.5380,    86.935
1.5400,    86.553
1.5420,    86.126
1.5440,    85.699
1.5460,    85.363
1.5480,    85.073
1.5500,    84.478
1.5520,    83.730
1.5540,    83.898
1.5560,    86.340
1.5580,    91.070
1.5600,    96.670
1.5620,   101.508
1.5640,   105.048
1.5660,   107.734
1.5680,   110.160
1.5700,   112.601
1.5720,   115.043
1.5740,   117.347
1.5760,   119.499
1.5780,   121.467
1.5800,   123.207
1.5820,   124.519
1.5840,   125.267
1.5860,   125.588
1.5880,   125.740
1.5900,   125.786
1.5920,   125.603
1.5940,   125.145
1.5960,   124.535
1.5980,   123.878
1.6000,   123.115
1.6020,   122.124
1.6040,   120.949
1.6060,   119.789
1.6080,   118.751
1.6100,   117.805
1.6120,   116.844
1.6140,   115.730
1.6160,   114.372
1.6180,   112.830
1.6200,   111.350
1.6220,   110.175
1.6240,   109.290
1.6260,   108.542
1.6280,   107.749
1.6300,   106.955
1.6320,   106.192
1.6340,   105.460
1.6360,   104.727
1.6380,   104.087
1.6400,   103.629
1.6420,   103.324
1.6440,   103.018
1.6460,   102.652
1.6480,   102.301
1.6500,   102.072
1.6520,   101.874
1.6540,   101.508
1.6560,   100.943
1.6580,   100.409
1.6600,   100.043
1.6620,    99.783
1.6640,    99.356
1.6660,    98.700
1.6680,    97.998
1.6700,    97.433
1.6720,    97.021
1.6740,    96.670
1.6760,    96.304
1.6780,    95.892
1.6800,    95.480
1.6820,    95.038
1.6840,    94.534
1.6860,    93.985
1.6880,    93.466
1.6900,    92.916
1.6920,    92.306
1.6940,    91.696
1.6960,    91.238
1.6980,    90.917
1.7000,    90.582
1.7020,    90.124
1.7040,    89.620
1.7060,    89.193
1.7080,    88.796
1.7100,    88.384
1.7120,    87.957
1.7140,    87.591
1.7160,    87.286
1.7180,    86.965
1.7200,    86.660
1.7220,    86.355
1.7240,    85.851
1.7260,    85.287
1.7280,    85.607
1.7300,    88.064
1.7320,    92.825
1.7340,    98.395
1.7360,   103.003
1.7380,   106.192
1.7400,   108.741
1.7420,   111.411
1.7440,   114.158
1.7460,   116.752
1.7480,   119.087
1.7500,   121.254
1.7520,   123.176
1.7540,   124.794
1.7560,   126.091
1.7580,   127.083
1.7600,   127.678
1.7620,   127.861
1.7640,   127.739
1.7660,   127.449
1.7680,   126.946
1.7700,   126.167
1.7720,   125.221
1.7740,   124.321
1.7760,   123.527
1.7780,   122.627
1.7800,   121.544
1.7820,   120.414
1.7840,   119.484
1.7860,   118.675
1.7880,   117.637
1.7900,   116.126
1.7920,   114.341
1.7940,   112.800
1.7960,   111.793
1.7980,   111.121
1.8000,   110.389
1.8020,   109.519
1.8040,   108.680
1.8060,   108.008
1.8080,   107.459
1.8100,   106.925
1.8120,   106.391
1.8140,   105.872
1.8160,   105.429
1.8180,   105.094
1.8200,   104.819
1.8220,   104.468
1.8240,   104.056
1.8260,   103.720
1.8280,   103.537
1.8300,   103.324
1.8320,   102.912
1.8340,   102.286
1.8360,   101.676
1.8380,   101.264
1.8400,   100.974
1.8420,   100.531
1.8440,    99.844
1.8460,    99.219
1.8480,    98.898
1.8500,    98.654
1.8520,    98.120
1.8540,    97.342
1.8560,    96.762
1.8580,    96.502
1.8600,    96.228
1.8620,    95.694
1.8640,    95.022
1.8660,    94.503
1.8680,    94.122
1.8700,    93.756
1.8720,    93.359
1.8740,    92.947
1.8760,    92.474
1.8780,    91.955
1.8800,    91.467
1.8820,    91.085
1.8840,    90.704
1.8860,    90.200
1.8880,    89.620
1.8900,    89.071
1.8920,    88.567
1.8940,    88.155
1.8960,    87.850
1.8980,    87.484
1.9000,    86.874
1.9020,    86.370
1.9040,    87.225
1.9060,    90.475
1.9080,    95.694
1.9100,   101.187
1.9120,   105.536
1.9140,   108.573
1.9160,   111.060
1.9180,   113.639
1.9200,   116.325
1.9220,   118.858
1.9240,   121.086
1.9260,   123.085
1.9280,   125.023
1.9300,   126.808
1.9320,   128.166
1.9340,   128.838
1.9360,   129.006
1.9380,   129.051
1.9400,   129.112
1.9420,   128.945
1.9440,   128.288
1.9460,   127.312
1.9480,   126.350
1.9500,   125.481
1.9520,   124.550
1.9540,   123.512
1.9560,   122.490
1.9580,   121.574
1.9600,   120.704
1.9620,   119.743
1.9640,   118.553
1.9660,   117.073
1.9680,   115.394
1.9700,   113.822
1.9720,   112.632
1.9740,   111.869
1.9760,   111.228
1.9780,   110.419
1.9800,   109.488
1.9820,   108.726
1.9840,   108.252
1.9860,   107.856
1.9880,   107.306
1.9900,   106.620
1.9920,   106.025
1.9940,   105.643
1.9960,   105.399
1.9980,   105.155
2.0000,   104.911
2.0020,   104.666
2.0040,   104.331
2.0060,   103.797
2.0080,   103.156
2.0100,   102.606
2.0120,   102.225
2.0140,   101.874
2.0160,   101.370
2.0180,   100.790
2.0200,   100.241
2.0220,    99.738
2.0240,    99.295
2.0260,    98.883
2.0280,    98.440
2.0300,    97.891
2.0320,    97.265
2.0340,    96.716
2.0360,    96.243
2.0380,    95.755
2.0400,    95.160
2.0420,    94.549
2.0440,    94.076
2.0460,    93.771
2.0480,    93.542
2.0500,    93.176
2.0520,    92.627
2.0540,    91.986
2.0560,    91.467
2.0580,    91.085
2.0600,    90.719
2.0620,    90.215
2.0640,    89.636
2.0660,    89.208
2.0680,    88.949
2.0700,    88.583
2.0720,    87.911
2.0740,    87.209
2.0760,    86.858
2.0780,    86.721
2.0800,    86.324
2.0820,    86.126
2.0840,    87.560
2.0860,    91.619
2.0880,    97.342
2.0900,   102.652
2.0920,   106.391
2.0940,   109.000
2.0960,   111.488
2.0980,   114.234
2.1000,   116.920
2.1020,   119.239
2.1040,   121.223
2.1060,   123.100
2.1080,   124.886
2.1100,   126.412
2.1120,   127.464
2.1140,   128.075
2.1160,   128.350
2.1180,   128.365
2.1200,   128.090
2.1220,   127.525
2.1240,   126.793
2.1260,   125.969
2.1280,   125.099
2.1300,   124.138
2.1320,   123.131
2.1340,   122.154
2.1360,   121.269
2.1380,   120.460
2.1400,   119.529
2.1420,   118.324
2.1440,   116.813
2.1460,   115.196
2.1480,   113.700
2.1500,   112.495
2.1520,   111.518
2.1540,   110.648
2.1560,   109.855
2.1580,   109.092
2.1600,   108.283
2.1620,   107.459
2.1640,   106.681
2.1660,   106.101
2.1680,   105.674
2.1700,   105.246
2.1720,   104.819
2.1740,   104.483
2.1760,   104.270
2.1780,   103.995
2.1800,   103.461
2.1820,   102.744
2.1840,   102.210
2.1860,   101.996
2.1880,   101.782
2.1900,   101.309
2.1920,   100.653
2.1940,   100.058
2.1960,    99.600
2.1980,    99.158
2.2000,    98.608
2.2020,    98.028
2.2040,    97.494
2.2060,    97.052
2.2080,    96.640
2.2100,    96.197
2.2120,    95.678
2.2140,    95.038
2.2160,    94.336
2.2180,    93.695
2.2200,    93.237
2.2220,    92.901
2.2240,    92.520
2.2260,    92.047
2.2280,    91.574
2.2300,    91.146
2.2320,    90.704
2.2340,    90.215
2.2360,    89.727
2.2380,    89.285
2.2400,    88.842
2.2420,    88.445
2.2440,    88.125
2.2460,    87.759
2.2480,    87.286
2.2500,    86.752
2.2520,    86.294
2.2540,    85.882
2.2560,    85.393
2.2580,    84.890
2.2600,    84.463
2.2620,    83.990
2.2640,    83.257
2.2660,    82.769
2.2680,    83.684
2.2700,    86.828
2.2720,    91.711
2.2740,    96.869
2.2760,   101.141
2.2780,   104.453
2.2800,   107.261
2.2820,   109.931
2.2840,   112.495
2.2860,   114.875
2.2880,   117.012
2.2900,   118.995
2.2920,   120.918
2.2940,   122.719
2.2960,   124.214
2.2980,   125.191
2.3000,   125.679
2.3020,   125.816
2.3040,   125.755
2.3060,   125.542
2.3080,   125.191
2.3100,   124.641
2.3120,   123.909
2.3140,   123.085
2.3160,   122.307
2.3180,   121.483
2.3200,   120.491
2.3220,   119.392
2.3240,   118.400
2.3260,   117.515
2.3280,   116.508
2.3300,   115.226
2.3320,   113.761
2.3340,   112.296
2.3360,   111.014
2.3380,   110.023
2.3400,   109.336
2.3420,   108.787
2.3440,   108.161
2.3460,   107.413
2.3480,   106.726
2.3500,   106.223
2.3520,   105.826
2.3540,   105.338
2.3560,   104.834
2.3580,   104.468
2.3600,   104.315
2.3620,   104.178
2.3640,   103.842
2.3660,   103.354
2.3680,   102.912
2.3700,   102.652
2.3720,   102.377
2.3740,   101.904
2.3760,   101.309
2.3780,   100.790
2.3800,   100.455
2.3820,   100.180
2.3840,    99.753
2.3860,    99.158
2.3880,    98.532
2.3900,    98.013
2.3920,    97.555
2.3940,    97.067
2.3960,    96.518
2.3980,    95.953
2.4000,    95.404
2.4020,    94.915
2.4040,    94.458
2.4060,    94.030
2.4080,    93.603
2.4100,    93.130
2.4120,    92.596
2.4140,    92.047
2.4160,    91.528
2.4180,    91.055
2.4200,    90.643
2.4220,    90.307
2.4240,    90.002
2.4260,    89.636
2.4280,    89.132
2.4300,    88.552
2.4320,    87.988
2.4340,    87.560
2.4360,    87.179
2.4380,    86.752
2.4400,    86.278
2.4420,    85.744
2.4440,    85.164
2.4460,    85.073
2.4480,    86.614
2.4500,    90.521
2.4520,    96.060
2.4540,   101.355
2.4560,   105.231
2.4580,   108.008
2.4600,   110.587
2.4620,   113.288
2.4640,   115.882
2.4660,   118.141
2.4680,   120.063
2.4700,   121.803
2.4720,   123.497
2.4740,   125.084
2.4760,   126.396
2.4780,   127.220
2.4800,   127.587
2.4820,   127.617
2.4840,   127.434
2.4860,   127.144
2.4880,   126.747
2.4900,   126.198
2.4920,   125.328
2.4940,   124.153
2.4960,   122.902
2.4980,   121.864
2.5000,   121.071
2.5020,   120.262
2.5040,   119.209
2.5060,   117.897
2.5080,   116.432
2.5100,   114.936
2.5120,   113.471
2.5140,   112.128
2.5160,   110.984
2.5180,   110.023
2.5200,   109.244
2.5220,   108.619
2.5240,   108.008
2.5260,   107.322
2.5280,   106.589
2.5300,   105.979
2.5320,   105.521
2.5340,   105.063
2.5360,   104.544
2.5380,   104.117
2.5400,   103.842
2.5420,   103.522
2.5440,   103.034
2.5460,   102.561
2.5480,   102.286
2.5500,   102.149
2.5520,   101.843
2.5540,   101.340
2.5560,   100.806
2.5580,   100.363
2.5600,    99.936
2.5620,    99.448
2.5640,    98.898
2.5660,    98.349
2.5680,    97.861
2.5700,    97.403
2.5720,    96.976
2.5740,    96.502
2.5760,    95.984
2.5780,    95.450
2.5800,    94.900
2.5820,    94.305
2.5840,    93.801
2.5860,    93.466
2.5880,    93.206
2.5900,    92.825
2.5920,    92.276
2.5940,    91.711
2.5960,    91.207
2.5980,    90.704
2.6000,    90.200
2.6020,    89.773
2.6040,    89.407
2.6060,    89.025
2.6080,    88.583
2.6100,    88.094
2.6120,    87.591
2.6140,    87.041
2.6160,    86.507
2.6180,    86.095
2.6200,    85.866
2.6220,    85.470
2.6240,    84.737
2.6260,    84.386
2.6280,    85.866
2.6300,    89.926
2.6320,    95.556
2.6340,   100.836
2.6360,   104.712
2.6380,   107.489
2.6400,   109.946
2.6420,   112.479
2.6440,   115.058
2.6460,   117.515
2.6480,   119.804
2.6500,   121.910
2.6520,   123.741
2.6540,   125.252
2.6560,   126.335
2.6580,   126.991
2.6600,   127.312
2.6620,   127.403
2.6640,   127.312
2.6660,   126.961
2.6680,   126.335
2.6700,   125.572
2.6720,   124.794
2.6740,   124.016
2.6760,   123.100
2.6780,   122.017
2.6800,   120.857
2.6820,   119.728
2.6840,   118.614
2.6860,   117.500
2.6880,   116.294
2.6900,   114.936
2.6920,   113.425
2.6940,   112.022
2.6960,   110.969
2.6980,   110.236
2.7000,   109.565
2.7020,   108.817
2.7040,   108.008
2.7060,   107.230
2.7080,   106.528
2.7100,   105.902
2.7120,   105.368
2.7140,   104.926
2.7160,   104.529
2.7180,   104.132
2.7200,   103.690
2.7220,   103.263
2.7240,   102.973
2.7260,   102.789
2.7280,   102.454
2.7300,   101.828
2.7320,   101.050
2.7340,   100.439
2.7360,   100.073
2.7380,    99.753
2.7400,    99.264
2.7420,    98.685
2.7440,    98.151
2.7460,    97.662
2.7480,    97.159
2.7500,    96.625
2.7520,    96.029
2.7540,    95.434
2.7560,    94.824
2.7580,    94.275
2.7600,    93.786
2.7620,    93.359
2.7640,    92.977
2.7660,    92.611
2.7680,    92.153
2.7700,    91.574
2.7720,    90.978
2.7740,    90.414
2.7760,    89.926
2.7780,    89.498
2.7800,    89.163
2.7820,    88.903
2.7840,    88.613
2.7860,    88.232
2.7880,    87.743
2.7900,    87.164
2.7920,    86.492
2.7940,    85.821
2.7960,    85.363
2.7980,    85.195
