0.3140,    91.772
0.3160,    90.933
0.3180,    90.032
0.3200,    89.300
0.3220,    88.827
0.3240,    88.369
0.3260,    87.743
0.3280,    87.011
0.3300,    86.340
0.3320,    85.714
0.3340,    84.997
0.3360,    84.234
0.3380,    83.623
0.3400,    83.242
0.3420,    82.860
0.3440,    82.174
0.3460,    81.227
0.3480,    80.403
0.3500,    79.976
0.3520,    79.747
0.3540,    79.396
0.3560,    78.786
0.3580,    78.099
0.3600,    77.535
0.3620,    77.077
0.3640,    76.573
0.3660,    75.993
0.3680,    75.429
0.3700,    74.895
0.3720,    74.361
0.3740,    73.842
0.3760,    73.491
0.3780,    73.323
0.3800,    72.926
0.3820,    72.087
0.3840,    71.629
0.3860,    73.109
0.3880,    77.168
0.3900,    82.570
0.3920,    87.362
0.3940,    90.719
0.3960,    93.298
0.3980,    95.984
0.4000,    98.975
0.4020,   102.011
0.4040,   104.956
0.4060,   107.764
0.4080,   110.328
0.4100,   112.510
0.4120,   114.250
0.4140,   115.547
0.4160,   116.477
0.4180,   117.088
0.4200,   117.439
0.4220,   117.515
0.4240,   117.363
0.4260,   117.088
0.4280,   116.661
0.4300,   116.065
0.4320,   115.318
0.4340,   114.570
0.4360,   113.960
0.4380,   113.380
0.4400,   112.601
0.4420,   111.503
0.4440,   110.068
0.4460,   108.466
0.4480,   106.910
0.4500,   105.460
0.4520,   104.117
0.4540,   102.896
0.4560,   101.843
0.4580,   100.913
0.4600,    99.997
0.4620,    99.036
0.4640,    98.074
0.4660,    97.143
0.4680,    96.258
0.4700,    95.450
0.4720,    94.717
0.4740,    94.046
0.4760,    93.313
0.4780,    92.535
0.4800,    91.757
0.4820,    91.055
0.4840,    90.399
0.4860,    89.712
0.4880,    88.949
0.4900,    88.079
0.4920,    87.179
0.4940,    86.355
0.4960,    85.714
0.4980,    85.149
0.5000,    84.524
0.5020,    83.806
0.5040,    83.059
0.5060,    82.326
0.5080,    81.609
0.5100,    80.938
0.5120,    80.449
0.5140,    80.083
0.5160,    79.595
0.5180,    78.877
0.5200,    78.176
0.5220,    77.687
0.5240,    77.336
0.5260,    76.909
0.5280,    76.329
0.5300,    75.719
0.5320,    75.154
0.5340,    74.620
0.5360,    74.147
0.5380,    73.750
0.5400,    73.353
0.5420,    72.880
0.5440,    72.346
0.5460,    71.919
0.5480,    71.522
0.5500,    70.851
0.5520,    70.286
0.5540,    71.187
0.5560,    74.590
0.5580,    79.763
0.5600,    84.691
0.5620,    88.262
0.5640,    90.933
0.5660,    93.603
0.5680,    96.411
0.5700,    99.158
0.5720,   101.767
0.5740,   104.392
0.5760,   106.955
0.5780,   109.290
0.5800,   111.304
0.5820,   112.861
0.5840,   113.838
0.5860,   114.326
0.5880,   114.677
0.5900,   115.074
0.5920,   115.272
0.5940,   115.028
0.5960,   114.448
0.5980,   113.899
0.6000,   113.425
0.6020,   112.769
0.6040,   111.808
0.6060,   110.847
0.6080,   110.114
0.6100,   109.443
0.6120,   108.390
0.6140,   106.849
0.6160,   105.078
0.6180,   103.507
0.6200,   102.332
0.6220,   101.447
0.6240,   100.577
0.6260,    99.585
0.6280,    98.501
0.6300,    97.555
0.6320,    96.777
0.6340,    96.014
0.6360,    95.160
0.6380,    94.381
0.6400,    93.801
0.6420,    93.405
0.6440,    92.993
0.6460,    92.504
0.6480,    91.986
0.6500,    91.390
0.6520,    90.765
0.6540,    90.215
0.6560,    89.803
0.6580,    89.330
0.6600,    88.659
0.6620,    88.003
0.6640,    87.545
0.6660,    87.179
0.6680,    86.660
0.6700,    85.989
0.6720,    85.317
0.6740,    84.722
0.6760,    84.157
0.6780,    83.623
0.6800,    83.257
0.6820,    83.028
0.6840,    82.677
0.6860,    82.006
0.6880,    81.166
0.6900,    80.495
0.6920,    80.007
0.6940,    79.427
0.6960,    78.649
0.6980,    77.962
0.7000,    77.626
0.7020,    77.550
0.7040,    77.397
0.7060,    76.940
0.7080,    76.238
0.7100,    75.536
0.7120,    75.002
0.7140,    74.528
0.7160,    73.918
0.7180,    73.613
0.7200,    74.864
0.7220,    78.420
0.7240,    83.516
0.7260,    88.369
0.7280,    92.031
0.7300,    94.870
0.7320,    97.632
0.7340,   100.501
0.7360,   103.354
0.7380,   106.177
0.7400,   109.000
0.7420,   111.625
0.7440,   113.807
0.7460,   115.547
0.7480,   116.905
0.7500,   117.927
0.7520,   118.553
0.7540,   118.797
0.7560,   118.721
0.7580,   118.476
0.7600,   118.217
0.7620,   117.836
0.7640,   117.240
0.7660,   116.447
0.7680,   115.653
0.7700,   114.890
0.7720,   114.082
0.7740,   113.242
0.7760,   112.373
0.7780,   111.289
0.7800,   109.763
0.7820,   107.901
0.7840,   106.147
0.7860,   104.834
0.7880,   103.903
0.7900,   103.095
0.7920,   102.210
0.7940,   101.233
0.7960,   100.150
0.7980,    99.051
0.8000,    98.059
0.8020,    97.311
0.8040,    96.747
0.8060,    96.197
0.8080,    95.495
0.8100,    94.641
0.8120,    93.771
0.8140,    92.993
0.8160,    92.367
0.8180,    91.818
0.8200,    91.253
0.8220,    90.627
0.8240,    89.926
0.8260,    89.178
0.8280,    88.384
0.8300,    87.621
0.8320,    86.965
0.8340,    86.401
0.8360,    85.821
0.8380,    85.164
0.8400,    84.539
0.8420,    83.959
0.8440,    83.364
0.8460,    82.723
0.8480,    82.143
0.8500,    81.624
0.8520,    81.075
0.8540,    80.419
0.8560,    79.747
0.8580,    79.106
0.8600,    78.450
0.8620,    77.641
0.8640,    76.817
0.8660,    76.177
0.8680,    75.780
0.8700,    75.429
0.8720,    74.956
0.8740,    74.376
0.8760,    73.765
0.8780,    73.201
0.8800,    72.743
0.8820,    72.331
0.8840,    71.797
0.8860,    71.110
0.8880,    71.003
0.8900,    72.713
0.8920,    76.665
0.8940,    81.823
0.8960,    86.584
0.8980,    90.170
0.9000,    92.932
0.9020,    95.541
0.9040,    98.288
0.9060,   101.141
0.9080,   103.964
0.9100,   106.650
0.9120,   109.214
0.9140,   111.549
0.9160,   113.441
0.9180,   114.753
0.9200,   115.577
0.9220,   116.096
0.9240,   116.386
0.9260,   116.508
0.9280,   116.523
0.9300,   116.416
0.9320,   116.065
0.9340,   115.470
0.9360,   114.829
0.9380,   114.265
0.9400,   113.654
0.9420,   112.876
0.9440,   112.006
0.9460,   111.121
0.9480,   109.962
0.9500,   108.344
0.9520,   106.467
0.9540,   104.880
0.9560,   103.827
0.9580,   102.988
0.9600,   101.920
0.9620,   100.623
0.9640,    99.371
0.9660,    98.425
0.9680,    97.723
0.9700,    97.098
0.9720,    96.441
0.9740,    95.739
0.9760,    95.053
0.9780,    94.397
0.9800,    93.801
0.9820,    93.237
0.9840,    92.611
0.9860,    91.879
0.9880,    91.085
0.9900,    90.261
0.9920,    89.498
0.9940,    88.873
0.9960,    88.415
0.9980,    87.988
1.0000,    87.423
1.0020,    86.645
1.0040,    85.821
1.0060,    85.149
1.0080,    84.691
1.0100,    84.340
1.0120,    83.944
1.0140,    83.440
1.0160,    82.814
1.0180,    82.174
1.0200,    81.563
1.0220,    81.060
1.0240,    80.724
1.0260,    80.480
1.0280,    80.159
1.0300,    79.625
1.0320,    78.984
1.0340,    78.465
1.0360,    78.145
1.0380,    77.931
1.0400,    77.641
1.0420,    77.229
1.0440,    76.772
1.0460,    76.421
1.0480,    76.177
1.0500,    75.703
1.0520,    74.925
1.0540,    74.696
1.0560,    76.375
1.0580,    80.388
1.0600,    85.515
1.0620,    90.048
1.0640,    93.359
1.0660,    95.999
1.0680,    98.715
1.0700,   101.691
1.0720,   104.712
1.0740,   107.551
1.0760,   110.175
1.0780,   112.647
1.0800,   114.860
1.0820,   116.569
1.0840,   117.622
1.0860,   118.156
1.0880,   118.446
1.0900,   118.629
1.0920,   118.614
1.0940,   118.415
1.0960,   118.095
1.0980,   117.698
1.1000,   117.179
1.1020,   116.584
1.1040,   115.959
1.1060,   115.257
1.1080,   114.433
1.1100,   113.471
1.1120,   112.373
1.1140,   111.030
1.1160,   109.397
1.1180,   107.734
1.1200,   106.376
1.1220,   105.368
1.1240,   104.438
1.1260,   103.385
1.1280,   102.210
1.1300,   101.111
1.1320,   100.104
1.1340,    99.142
1.1360,    98.242
1.1380,    97.494
1.1400,    96.899
1.1420,    96.304
1.1440,    95.541
1.1460,    94.687
1.1480,    93.908
1.1500,    93.359
1.1520,    92.962
1.1540,    92.504
1.1560,    91.833
1.1580,    90.963
1.1600,    90.109
1.1620,    89.346
1.1640,    88.674
1.1660,    88.033
1.1680,    87.423
1.1700,    86.813
1.1720,    86.080
1.1740,    85.241
1.1760,    84.524
1.1780,    84.020
1.1800,    83.593
1.1820,    83.013
1.1840,    82.265
1.1860,    81.533
1.1880,    80.983
1.1900,    80.617
1.1920,    80.342
1.1940,    79.961
1.1960,    79.351
1.1980,    78.649
1.2000,    78.115
1.2020,    77.687
1.2040,    77.153
1.2060,    76.482
1.2080,    75.841
1.2100,    75.291
1.2120,    74.681
1.2140,    74.040
1.2160,    73.582
1.2180,    73.186
1.2200,    72.560
1.2220,    72.255
1.2240,    73.720
1.2260,    77.687
1.2280,    83.028
1.2300,    87.820
1.2320,    91.268
1.2340,    93.985
1.2360,    96.762
1.2380,    99.600
1.2400,   102.301
1.2420,   104.956
1.2440,   107.749
1.2460,   110.404
1.2480,   112.556
1.2500,   114.143
1.2520,   115.379
1.2540,   116.371
1.2560,   117.012
1.2580,   117.301
1.2600,   117.317
1.2620,   117.164
1.2640,   116.859
1.2660,   116.462
1.2680,   115.989
1.2700,   115.516
1.2720,   115.043
1.2740,   114.509
1.2760,   113.746
1.2780,   112.815
1.2800,   111.884
1.2820,   110.908
1.2840,   109.550
1.2860,   107.764
1.2880,   105.994
1.2900,   104.666
1.2920,   103.766
1.2940,   102.912
1.2960,   101.920
1.2980,   100.836
1.3000,    99.829
1.3020,    98.959
1.3040,    98.151
1.3060,    97.235
1.3080,    96.319
1.3100,    95.572
1.3120,    95.053
1.3140,    94.519
1.3160,    93.817
1.3180,    92.993
1.3200,    92.214
1.3220,    91.497
1.3240,    90.750
1.3260,    89.987
1.3280,    89.330
1.3300,    88.812
1.3320,    88.308
1.3340,    87.667
1.3360,    86.919
1.3380,    86.172
1.3400,    85.500
1.3420,    84.966
1.3440,    84.524
1.3460,    84.066
1.3480,    83.486
1.3500,    82.814
1.3520,    82.235
1.3540,    81.746
1.3560,    81.182
1.3580,    80.480
1.3600,    79.778
1.3620,    79.213
1.3640,    78.740
1.3660,    78.252
1.3680,    77.809
1.3700,    77.443
1.3720,    77.138
1.3740,    76.695
1.3760,    76.085
1.3780,    75.414
1.3800,    74.940
1.3820,    74.727
1.3840,    74.544
1.3860,    74.116
1.3880,    73.567
1.3900,    73.827
1.3920,    75.963
1.3940,    80.159
1.3960,    85.302
1.3980,    89.880
1.4000,    93.313
1.4020,    95.999
1.4040,    98.578
1.4060,   101.340
1.4080,   104.270
1.4100,   107.245
1.4120,   110.023
1.4140,   112.357
1.4160,   114.173
1.4180,   115.653
1.4200,   116.874
1.4220,   117.759
1.4240,   118.217
1.4260,   118.400
1.4280,   118.476
1.4300,   118.431
1.4320,   118.187
1.4340,   117.775
1.4360,   117.240
1.4380,   116.569
1.4400,   115.714
1.4420,   114.799
1.4440,   114.066
1.4460,   113.441
1.4480,   112.495
1.4500,   110.969
1.4520,   109.061
1.4540,   107.398
1.4560,   106.299
1.4580,   105.506
1.4600,   104.514
1.4620,   103.232
1.4640,   101.996
1.4660,   101.080
1.4680,   100.333
1.4700,    99.539
1.4720,    98.761
1.4740,    98.120
1.4760,    97.494
1.4780,    96.731
1.4800,    95.892
1.4820,    95.190
1.4840,    94.626
1.4860,    94.015
1.4880,    93.283
1.4900,    92.489
1.4920,    91.757
1.4940,    91.101
1.4960,    90.490
1.4980,    89.864
1.5000,    89.178
1.5020,    88.461
1.5040,    87.789
1.5060,    87.148
1.5080,    86.477
1.5100,    85.836
1.5120,    85.256
1.5140,    84.661
1.5160,    83.974
1.5180,    83.242
1.5200,    82.616
1.5220,    82.158
1.5240,    81.685
1.5260,    81.121
1.5280,    80.617
1.5300,    80.266
1.5320,    79.991
1.5340,    79.549
1.5360,    78.893
1.5380,    78.191
1.5400,    77.657
1.5420,    77.260
1.5440,    76.787
1.5460,    76.100
1.5480,    75.368
1.5500,    74.910
1.5520,    74.666
1.5540,    74.177
1.5560,    73.277
1.5580,    72.941
1.5600,    74.681
1.5620,    78.923
1.5640,    84.356
1.5660,    89.193
1.5680,    92.794
1.5700,    95.663
1.5720,    98.501
1.5740,   101.508
1.5760,   104.529
1.5780,   107.337
1.5800,   109.839
1.5820,   112.052
1.5840,   114.051
1.5860,   115.791
1.5880,   117.088
1.5900,   117.866
1.5920,   118.202
1.5940,   118.278
1.5960,   118.232
1.5980,   118.064
1.6000,   117.713
1.6020,   117.179
1.6040,   116.538
1.6060,   115.928
1.6080,   115.363
1.6100,   114.768
1.6120,   114.066
1.6140,   113.258
1.6160,   112.388
1.6180,   111.320
1.6200,   109.916
1.6220,   108.268
1.6240,   106.650
1.6260,   105.307
1.6280,   104.254
1.6300,   103.324
1.6320,   102.347
1.6340,   101.340
1.6360,   100.363
1.6380,    99.387
1.6400,    98.395
1.6420,    97.433
1.6440,    96.640
1.6460,    96.060
1.6480,    95.526
1.6500,    94.900
1.6520,    94.107
1.6540,    93.222
1.6560,    92.428
1.6580,    91.787
1.6600,    91.177
1.6620,    90.475
1.6640,    89.758
1.6660,    89.163
1.6680,    88.674
1.6700,    88.049
1.6720,    87.270
1.6740,    86.538
1.6760,    86.004
1.6780,    85.622
1.6800,    85.180
1.6820,    84.569
1.6840,    83.837
1.6860,    83.120
1.6880,    82.494
1.6900,    81.990
1.6920,    81.548
1.6940,    81.151
1.6960,    80.693
1.6980,    80.022
1.7000,    79.152
1.7020,    78.359
1.7040,    77.886
1.7060,    77.626
1.7080,    77.275
1.7100,    76.711
1.7120,    76.146
1.7140,    75.673
1.7160,    75.230
1.7180,    74.803
1.7200,    74.406
1.7220,    73.872
1.7240,    73.216
1.7260,    73.247
1.7280,    75.169
1.7300,    79.244
1.7320,    84.264
1.7340,    88.705
1.7360,    92.092
1.7380,    94.839
1.7400,    97.388
1.7420,    99.966
1.7440,   102.652
1.7460,   105.429
1.7480,   108.008
1.7500,   110.175
1.7520,   112.022
1.7540,   113.700
1.7560,   115.165
1.7580,   116.203
1.7600,   116.844
1.7620,   117.240
1.7640,   117.469
1.7660,   117.530
1.7680,   117.408
1.7700,   117.179
1.7720,   116.767
1.7740,   116.111
1.7760,   115.379
1.7780,   114.829
1.7800,   114.463
1.7820,   113.883
1.7840,   112.785
1.7860,   111.243
1.7880,   109.656
1.7900,   108.313
1.7920,   107.169
1.7940,   106.055
1.7960,   104.895
1.7980,   103.781
1.8000,   102.835
1.8020,   102.011
1.8040,   101.111
1.8060,   100.150
1.8080,    99.326
1.8100,    98.776
1.8120,    98.334
1.8140,    97.693
1.8160,    96.792
1.8180,    95.968
1.8200,    95.495
1.8220,    95.205
1.8240,    94.702
1.8260,    93.801
1.8280,    92.764
1.8300,    91.864
1.8320,    91.192
1.8340,    90.673
1.8360,    90.139
1.8380,    89.452
1.8400,    88.659
1.8420,    87.942
1.8440,    87.392
1.8460,    86.889
1.8480,    86.324
1.8500,    85.714
1.8520,    85.042
1.8540,    84.295
1.8560,    83.501
1.8580,    82.830
1.8600,    82.341
1.8620,    81.914
1.8640,    81.395
1.8660,    80.770
1.8680,    80.190
1.8700,    79.808
1.8720,    79.503
1.8740,    79.045
1.8760,    78.328
1.8780,    77.535
1.8800,    76.772
1.8820,    76.115
1.8840,    75.719
1.8860,    75.581
1.8880,    75.291
1.8900,    74.544
1.8920,    74.132
1.8940,    75.734
1.8960,    79.976
1.8980,    85.546
1.9000,    90.505
1.9020,    94.198
1.9040,    97.189
1.9060,   100.089
1.9080,   102.881
1.9100,   105.567
1.9120,   108.237
1.9140,   110.984
1.9160,   113.578
1.9180,   115.760
1.9200,   117.469
1.9220,   118.690
1.9240,   119.484
1.9260,   119.941
1.9280,   120.155
1.9300,   120.186
1.9320,   119.987
1.9340,   119.636
1.9360,   119.300
1.9380,   119.026
1.9400,   118.583
1.9420,   117.836
1.9440,   116.889
1.9460,   116.004
1.9480,   115.272
1.9500,   114.478
1.9520,   113.288
1.9540,   111.640
1.9560,   109.870
1.9580,   108.344
1.9600,   107.184
1.9620,   106.116
1.9640,   104.895
1.9660,   103.522
1.9680,   102.210
1.9700,   101.096
1.9720,   100.165
1.9740,    99.264
1.9760,    98.273
1.9780,    97.250
1.9800,    96.365
1.9820,    95.694
1.9840,    95.083
1.9860,    94.351
1.9880,    93.557
1.9900,    92.855
1.9920,    92.230
1.9940,    91.497
1.9960,    90.627
1.9980,    89.788
2.0000,    89.086
2.0020,    88.491
2.0040,    87.911
2.0060,    87.286
2.0080,    86.629
2.0100,    85.973
2.0120,    85.332
2.0140,    84.722
2.0160,    84.096
2.0180,    83.440
2.0200,    82.876
2.0220,    82.433
2.0240,    81.945
2.0260,    81.319
2.0280,    80.602
2.0300,    79.976
2.0320,    79.457
2.0340,    78.954
2.0360,    78.359
2.0380,    77.702
2.0400,    77.138
2.0420,    76.695
2.0440,    76.299
2.0460,    75.765
2.0480,    75.124
2.0500,    74.635
2.0520,    74.528
2.0540,    74.605
2.0560,    74.223
2.0580,    73.125
2.0600,    72.285
2.0620,    73.415
2.0640,    77.199
2.0660,    82.433
2.0680,    87.255
2.0700,    90.872
2.0720,    93.679
2.0740,    96.228
2.0760,    98.761
2.0780,   101.386
2.0800,   104.163
2.0820,   106.894
2.0840,   109.244
2.0860,   111.106
2.0880,   112.678
2.0900,   114.036
2.0920,   115.089
2.0940,   115.714
2.0960,   116.004
2.0980,   116.096
2.1000,   116.004
2.1020,   115.714
2.1040,   115.302
2.1060,   114.845
2.1080,   114.402
2.1100,   113.944
2.1120,   113.364
2.1140,   112.586
2.1160,   111.732
2.1180,   110.862
2.1200,   109.901
2.1220,   108.680
2.1240,   107.230
2.1260,   105.857
2.1280,   104.804
2.1300,   103.980
2.1320,   103.125
2.1340,   102.103
2.1360,   101.096
2.1380,   100.241
2.1400,    99.463
2.1420,    98.669
2.1440,    97.983
2.1460,    97.586
2.1480,    97.357
2.1500,    96.914
2.1520,    96.121
2.1540,    95.266
2.1560,    94.656
2.1580,    94.275
2.1600,    93.756
2.1620,    92.901
2.1640,    92.016
2.1660,    91.406
2.1680,    90.994
2.1700,    90.368
2.1720,    89.468
2.1740,    88.598
2.1760,    87.988
2.1780,    87.499
2.1800,    86.904
2.1820,    86.263
2.1840,    85.668
2.1860,    85.088
2.1880,    84.463
2.1900,    83.837
2.1920,    83.318
2.1940,    82.876
2.1960,    82.402
2.1980,    81.807
2.2000,    81.182
2.2020,    80.571
2.2040,    79.976
2.2060,    79.366
2.2080,    78.816
2.2100,    78.420
2.2120,    78.084
2.2140,    77.550
2.2160,    76.848
2.2180,    76.222
2.2200,    75.902
2.2220,    75.673
2.2240,    75.154
2.2260,    74.376
2.2280,    74.437
2.2300,    76.619
2.2320,    81.151
2.2340,    86.599
2.2360,    91.238
2.2380,    94.580
2.2400,    97.250
2.2420,    99.936
2.2440,   102.774
2.2460,   105.613
2.2480,   108.420
2.2500,   111.182
2.2520,   113.715
2.2540,   115.837
2.2560,   117.393
2.2580,   118.400
2.2600,   118.950
2.2620,   119.239
2.2640,   119.423
2.2660,   119.499
2.2680,   119.407
2.2700,   119.148
2.2720,   118.721
2.2740,   118.141
2.2760,   117.469
2.2780,   116.813
2.2800,   116.096
2.2820,   115.287
2.2840,   114.341
2.2860,   113.303
2.2880,   112.098
2.2900,   110.633
2.2920,   109.015
2.2940,   107.535
2.2960,   106.314
2.2980,   105.246
2.3000,   104.193
2.3020,   103.140
2.3040,   102.164
2.3060,   101.172
2.3080,   100.089
2.3100,    98.990
2.3120,    98.059
2.3140,    97.372
2.3160,    96.869
2.3180,    96.365
2.3200,    95.739
2.3220,    95.022
2.3240,    94.290
2.3260,    93.573
2.3280,    92.825
2.3300,    92.016
2.3320,    91.223
2.3340,    90.521
2.3360,    89.880
2.3380,    89.178
2.3400,    88.400
2.3420,    87.621
2.3440,    86.950
2.3460,    86.324
2.3480,    85.653
2.3500,    84.936
2.3520,    84.234
2.3540,    83.562
2.3560,    82.814
2.3580,    81.990
2.3600,    81.212
2.3620,    80.587
2.3640,    80.068
2.3660,    79.518
2.3680,    78.908
2.3700,    78.267
2.3720,    77.687
2.3740,    77.168
2.3760,    76.634
2.3780,    76.070
2.3800,    75.536
2.3820,    75.139
2.3840,    74.773
2.3860,    74.315
2.3880,    73.827
2.3900,    73.476
2.3920,    73.094
2.3940,    72.362
2.3960,    71.660
2.3980,    72.346
2.4000,    75.505
2.4020,    80.617
2.4040,    85.866
2.4060,    89.880
2.4080,    92.703
2.4100,    95.160
2.4120,    97.876
2.4140,   100.806
2.4160,   103.659
2.4180,   106.314
2.4200,   108.802
2.4220,   111.091
2.4240,   112.983
2.4260,   114.372
2.4280,   115.333
2.4300,   116.111
2.4320,   116.722
2.4340,   116.996
2.4360,   116.828
2.4380,   116.432
2.4400,   116.035
2.4420,   115.684
2.4440,   115.180
2.4460,   114.448
2.4480,   113.654
2.4500,   112.952
2.4520,   112.281
2.4540,   111.503
2.4560,   110.511
2.4580,   109.229
2.4600,   107.612
2.4620,   105.780
2.4640,   104.193
2.4660,   103.156
2.4680,   102.484
2.4700,   101.706
2.4720,   100.623
2.4740,    99.463
2.4760,    98.456
2.4780,    97.601
2.4800,    96.777
2.4820,    96.029
2.4840,    95.373
2.4860,    94.748
2.4880,    93.985
2.4900,    93.115
2.4920,    92.352
2.4940,    91.864
2.4960,    91.574
2.4980,    91.146
2.5000,    90.505
2.5020,    89.819
2.5040,    89.300
2.5060,    88.964
2.5080,    88.598
2.5100,    88.125
2.5120,    87.606
2.5140,    87.102
2.5160,    86.599
2.5180,    85.989
2.5200,    85.317
2.5220,    84.707
2.5240,    84.188
2.5260,    83.745
2.5280,    83.318
2.5300,    82.876
2.5320,    82.357
2.5340,    81.807
2.5360,    81.273
2.5380,    80.739
2.5400,    80.159
2.5420,    79.564
2.5440,    79.076
2.5460,    78.725
2.5480,    78.374
2.5500,    77.840
2.5520,    77.138
2.5540,    76.512
2.5560,    76.085
2.5580,    75.658
2.5600,    74.971
2.5620,    74.483
2.5640,    75.475
2.5660,    78.832
2.5680,    83.867
2.5700,    88.888
2.5720,    92.718
2.5740,    95.526
2.5760,    98.089
2.5780,   100.806
2.5800,   103.690
2.5820,   106.696
2.5840,   109.748
2.5860,   112.571
2.5880,   114.799
2.5900,   116.371
2.5920,   117.454
2.5940,   118.202
2.5960,   118.660
2.5980,   118.843
2.6000,   118.827
2.6020,   118.690
2.6040,   118.385
2.6060,   117.942
2.6080,   117.454
2.6100,   117.012
2.6120,   116.523
2.6140,   115.806
2.6160,   114.875
2.6180,   113.975
2.6200,   113.166
2.6220,   112.144
2.6240,   110.618
2.6260,   108.726
2.6280,   107.016
2.6300,   105.796
2.6320,   104.941
2.6340,   104.041
2.6360,   102.942
2.6380,   101.767
2.6400,   100.714
2.6420,    99.829
2.6440,    98.959
2.6460,    98.089
2.6480,    97.281
2.6500,    96.548
2.6520,    95.846
2.6540,    95.175
2.6560,    94.564
2.6580,    93.985
2.6600,    93.252
2.6620,    92.352
2.6640,    91.467
2.6660,    90.795
2.6680,    90.277
2.6700,    89.742
2.6720,    89.056
2.6740,    88.277
2.6760,    87.545
2.6780,    86.965
2.6800,    86.446
2.6820,    85.821
2.6840,    85.088
2.6860,    84.402
2.6880,    83.852
2.6900,    83.364
2.6920,    82.784
2.6940,    82.082
2.6960,    81.380
2.6980,    80.770
2.7000,    80.144
2.7020,    79.427
2.7040,    78.649
2.7060,    77.977
2.7080,    77.474
2.7100,    76.985
2.7120,    76.329
2.7140,    75.581
2.7160,    74.986
2.7180,    74.620
2.7200,    74.193
2.7220,    73.491
2.7240,    72.743
2.7260,    72.377
2.7280,    72.224
2.7300,    71.782
2.7320,    71.370
2.7340,    72.407
2.7360,    75.932
2.7380,    81.197
2.7400,    86.324
2.7420,    90.200
2.7440,    93.115
2.7460,    95.816
2.7480,    98.563
2.7500,   101.279
2.7520,   103.919
2.7540,   106.543
2.7560,   109.076
2.7580,   111.289
2.7600,   113.029
2.7620,   114.234
2.7640,   115.043
2.7660,   115.669
2.7680,   116.126
2.7700,   116.279
2.7720,   116.126
2.7740,   115.867
2.7760,   115.669
2.7780,   115.470
2.7800,   115.028
2.7820,   114.280
2.7840,   113.441
2.7860,   112.739
2.7880,   112.144
2.7900,   111.381
2.7920,   110.190
2.7940,   108.527
2.7960,   106.681
2.7980,   105.109
