0.2100,   113.899
0.2120,   112.907
0.2140,   111.930
0.2160,   110.847
0.2180,   109.870
0.2200,   109.168
0.2220,   108.649
0.2240,   108.054
0.2260,   107.352
0.2280,   106.650
0.2300,   105.979
0.2320,   105.262
0.2340,   104.560
0.2360,   104.010
0.2380,   103.583
0.2400,   103.171
0.2420,   102.652
0.2440,   102.042
0.2460,   101.447
0.2480,   100.882
0.2500,   100.302
0.2520,    99.631
0.2540,    98.883
0.2560,    98.059
0.2580,    97.250
0.2600,    96.487
0.2620,    95.785
0.2640,    95.083
0.2660,    94.351
0.2680,    93.634
0.2700,    93.008
0.2720,    92.413
0.2740,    91.772
0.2760,    91.131
0.2780,    90.597
0.2800,    90.185
0.2820,    89.697
0.2840,    89.025
0.2860,    88.339
0.2880,    87.774
0.2900,    87.286
0.2920,    86.721
0.2940,    86.126
0.2960,    85.714
0.2980,    85.470
0.3000,    85.164
0.3020,    84.661
0.3040,    84.127
0.3060,    83.623
0.3080,    83.059
0.3100,    82.464
0.3120,    82.006
0.3140,    81.746
0.3160,    81.456
0.3180,    80.892
0.3200,    80.236
0.3220,    79.839
0.3240,    79.625
0.3260,    79.167
0.3280,    78.450
0.3300,    78.557
0.3320,    80.724
0.3340,    84.920
0.3360,    89.590
0.3380,    93.252
0.3400,    95.938
0.3420,    98.669
0.3440,   101.950
0.3460,   105.292
0.3480,   108.146
0.3500,   110.541
0.3520,   112.846
0.3540,   115.135
0.3560,   117.103
0.3580,   118.553
0.3600,   119.575
0.3620,   120.338
0.3640,   120.918
0.3660,   121.238
0.3680,   121.269
0.3700,   121.147
0.3720,   121.040
0.3740,   120.933
0.3760,   120.765
0.3780,   120.414
0.3800,   119.896
0.3820,   119.300
0.3840,   118.736
0.3860,   118.232
0.3880,   117.744
0.3900,   117.134
0.3920,   116.188
0.3940,   114.906
0.3960,   113.548
0.3980,   112.327
0.4000,   111.213
0.4020,   110.099
0.4040,   109.031
0.4060,   108.176
0.4080,   107.444
0.4100,   106.604
0.4120,   105.628
0.4140,   104.712
0.4160,   104.041
0.4180,   103.598
0.4200,   103.171
0.4220,   102.637
0.4240,   102.072
0.4260,   101.584
0.4280,   101.187
0.4300,   100.745
0.4320,   100.119
0.4340,    99.417
0.4360,    98.852
0.4380,    98.379
0.4400,    97.830
0.4420,    97.159
0.4440,    96.518
0.4460,    96.029
0.4480,    95.602
0.4500,    95.114
0.4520,    94.626
0.4540,    94.259
0.4560,    93.908
0.4580,    93.389
0.4600,    92.733
0.4620,    92.184
0.4640,    91.864
0.4660,    91.619
0.4680,    91.299
0.4700,    90.963
0.4720,    90.643
0.4740,    90.292
0.4760,    89.803
0.4780,    89.285
0.4800,    88.857
0.4820,    88.552
0.4840,    88.186
0.4860,    87.698
0.4880,    87.255
0.4900,    86.950
0.4920,    86.660
0.4940,    86.187
0.4960,    85.622
0.4980,    85.195
0.5000,    84.936
0.5020,    84.554
0.5040,    83.928
0.5060,    83.318
0.5080,    83.089
0.5100,    83.013
0.5120,    82.509
0.5140,    81.731
0.5160,    81.929
0.5180,    84.432
0.5200,    88.888
0.5220,    93.496
0.5240,    96.899
0.5260,    99.493
0.5280,   102.408
0.5300,   105.979
0.5320,   109.519
0.5340,   112.479
0.5360,   114.982
0.5380,   117.240
0.5400,   119.224
0.5420,   120.842
0.5440,   122.169
0.5460,   123.253
0.5480,   123.955
0.5500,   124.199
0.5520,   124.153
0.5540,   124.153
0.5560,   124.214
0.5580,   124.168
0.5600,   123.909
0.5620,   123.497
0.5640,   123.039
0.5660,   122.566
0.5680,   122.063
0.5700,   121.513
0.5720,   120.964
0.5740,   120.323
0.5760,   119.407
0.5780,   118.156
0.5800,   116.798
0.5820,   115.562
0.5840,   114.524
0.5860,   113.548
0.5880,   112.510
0.5900,   111.426
0.5920,   110.404
0.5940,   109.550
0.5960,   108.863
0.5980,   108.237
0.6000,   107.520
0.6020,   106.681
0.6040,   105.918
0.6060,   105.353
0.6080,   104.956
0.6100,   104.514
0.6120,   103.919
0.6140,   103.339
0.6160,   102.912
0.6180,   102.561
0.6200,   102.042
0.6220,   101.309
0.6240,   100.516
0.6260,    99.783
0.6280,    99.097
0.6300,    98.364
0.6320,    97.677
0.6340,    97.159
0.6360,    96.777
0.6380,    96.274
0.6400,    95.556
0.6420,    94.809
0.6440,    94.290
0.6460,    93.969
0.6480,    93.588
0.6500,    92.886
0.6520,    92.016
0.6540,    91.314
0.6560,    90.917
0.6580,    90.627
0.6600,    90.261
0.6620,    89.773
0.6640,    89.193
0.6660,    88.598
0.6680,    88.110
0.6700,    87.789
0.6720,    87.408
0.6740,    86.752
0.6760,    86.004
0.6780,    85.531
0.6800,    85.332
0.6820,    85.103
0.6840,    84.646
0.6860,    84.020
0.6880,    83.379
0.6900,    82.753
0.6920,    82.174
0.6940,    81.762
0.6960,    81.594
0.6980,    81.487
0.7000,    81.044
0.7020,    80.236
0.7040,    79.991
0.7060,    81.655
0.7080,    85.577
0.7100,    90.414
0.7120,    94.503
0.7140,    97.494
0.7160,   100.287
0.7180,   103.583
0.7200,   107.200
0.7220,   110.618
0.7240,   113.593
0.7260,   116.126
0.7280,   118.293
0.7300,   120.231
0.7320,   121.986
0.7340,   123.344
0.7360,   124.092
0.7380,   124.367
0.7400,   124.519
0.7420,   124.718
0.7440,   124.825
0.7460,   124.733
0.7480,   124.474
0.7500,   124.123
0.7520,   123.650
0.7540,   123.085
0.7560,   122.566
0.7580,   122.200
0.7600,   121.818
0.7620,   121.132
0.7640,   120.170
0.7660,   119.102
0.7680,   117.958
0.7700,   116.645
0.7720,   115.241
0.7740,   114.036
0.7760,   113.120
0.7780,   112.220
0.7800,   111.121
0.7820,   109.962
0.7840,   109.061
0.7860,   108.420
0.7880,   107.703
0.7900,   106.742
0.7920,   105.826
0.7940,   105.231
0.7960,   104.834
0.7980,   104.285
0.8000,   103.476
0.8020,   102.728
0.8040,   102.271
0.8060,   101.950
0.8080,   101.447
0.8100,   100.607
0.8120,    99.707
0.8140,    99.036
0.8160,    98.608
0.8180,    98.227
0.8200,    97.693
0.8220,    97.037
0.8240,    96.319
0.8260,    95.678
0.8280,    95.190
0.8300,    94.778
0.8320,    94.275
0.8340,    93.649
0.8360,    92.977
0.8380,    92.382
0.8400,    91.833
0.8420,    91.238
0.8440,    90.627
0.8460,    90.063
0.8480,    89.575
0.8500,    89.132
0.8520,    88.689
0.8540,    88.247
0.8560,    87.789
0.8580,    87.240
0.8600,    86.645
0.8620,    86.156
0.8640,    85.821
0.8660,    85.424
0.8680,    84.783
0.8700,    83.990
0.8720,    83.410
0.8740,    83.165
0.8760,    82.998
0.8780,    82.662
0.8800,    82.250
0.8820,    81.853
0.8840,    81.426
0.8860,    80.877
0.8880,    80.373
0.8900,    80.007
0.8920,    79.579
0.8940,    78.984
0.8960,    78.771
0.8980,    80.052
0.9000,    83.379
0.9020,    87.881
0.9040,    92.016
0.9060,    95.068
0.9080,    97.616
0.9100,   100.501
0.9120,   103.842
0.9140,   107.077
0.9160,   109.824
0.9180,   112.113
0.9200,   114.158
0.9220,   115.943
0.9240,   117.424
0.9260,   118.614
0.9280,   119.560
0.9300,   120.247
0.9320,   120.598
0.9340,   120.674
0.9360,   120.598
0.9380,   120.460
0.9400,   120.323
0.9420,   120.125
0.9440,   119.804
0.9460,   119.331
0.9480,   118.873
0.9500,   118.538
0.9520,   118.171
0.9540,   117.530
0.9560,   116.645
0.9580,   115.669
0.9600,   114.707
0.9620,   113.715
0.9640,   112.663
0.9660,   111.640
0.9680,   110.740
0.9700,   109.977
0.9720,   109.336
0.9740,   108.680
0.9760,   107.978
0.9780,   107.276
0.9800,   106.665
0.9820,   106.147
0.9840,   105.658
0.9860,   105.155
0.9880,   104.666
0.9900,   104.209
0.9920,   103.781
0.9940,   103.430
0.9960,   103.110
0.9980,   102.744
1.0000,   102.255
1.0020,   101.721
1.0040,   101.202
1.0060,   100.729
1.0080,   100.195
1.0100,    99.554
1.0120,    98.837
1.0140,    98.135
1.0160,    97.525
1.0180,    96.991
1.0200,    96.472
1.0220,    95.923
1.0240,    95.358
1.0260,    94.778
1.0280,    94.168
1.0300,    93.496
1.0320,    92.779
1.0340,    92.153
1.0360,    91.696
1.0380,    91.375
1.0400,    91.024
1.0420,    90.475
1.0440,    89.788
1.0460,    89.193
1.0480,    88.842
1.0500,    88.583
1.0520,    88.186
1.0540,    87.560
1.0560,    86.858
1.0580,    86.263
1.0600,    85.836
1.0620,    85.500
1.0640,    85.226
1.0660,    84.920
1.0680,    84.524
1.0700,    83.990
1.0720,    83.349
1.0740,    82.723
1.0760,    82.219
1.0780,    81.945
1.0800,    81.624
1.0820,    81.090
1.0840,    80.892
1.0860,    82.296
1.0880,    85.912
1.0900,    90.643
1.0920,    94.717
1.0940,    97.601
1.0960,   100.272
1.0980,   103.705
1.1000,   107.596
1.1020,   111.121
1.1040,   113.929
1.1060,   116.310
1.1080,   118.522
1.1100,   120.475
1.1120,   122.063
1.1140,   123.253
1.1160,   124.092
1.1180,   124.611
1.1200,   124.901
1.1220,   125.084
1.1240,   125.099
1.1260,   124.886
1.1280,   124.504
1.1300,   124.092
1.1320,   123.726
1.1340,   123.329
1.1360,   122.887
1.1380,   122.398
1.1400,   121.864
1.1420,   121.269
1.1440,   120.659
1.1460,   119.911
1.1480,   118.812
1.1500,   117.317
1.1520,   115.714
1.1540,   114.448
1.1560,   113.578
1.1580,   112.846
1.1600,   111.900
1.1620,   110.725
1.1640,   109.626
1.1660,   108.863
1.1680,   108.344
1.1700,   107.734
1.1720,   106.986
1.1740,   106.299
1.1760,   105.735
1.1780,   105.170
1.1800,   104.560
1.1820,   103.934
1.1840,   103.369
1.1860,   102.744
1.1880,   102.118
1.1900,   101.660
1.1920,   101.294
1.1940,   100.760
1.1960,   100.027
1.1980,    99.341
1.2000,    98.761
1.2020,    98.059
1.2040,    97.189
1.2060,    96.487
1.2080,    96.151
1.2100,    95.862
1.2120,    95.266
1.2140,    94.442
1.2160,    93.725
1.2180,    93.222
1.2200,    92.733
1.2220,    92.138
1.2240,    91.543
1.2260,    91.085
1.2280,    90.689
1.2300,    90.200
1.2320,    89.544
1.2340,    88.888
1.2360,    88.445
1.2380,    88.155
1.2400,    87.759
1.2420,    87.102
1.2440,    86.431
1.2460,    85.989
1.2480,    85.699
1.2500,    85.317
1.2520,    84.752
1.2540,    84.188
1.2560,    83.669
1.2580,    83.089
1.2600,    82.479
1.2620,    81.899
1.2640,    81.441
1.2660,    81.060
1.2680,    80.617
1.2700,    79.946
1.2720,    79.335
1.2740,    79.885
1.2760,    82.601
1.2780,    87.118
1.2800,    91.696
1.2820,    95.175
1.2840,    97.922
1.2860,   100.958
1.2880,   104.483
1.2900,   107.978
1.2920,   110.999
1.2940,   113.548
1.2960,   115.806
1.2980,   117.881
1.3000,   119.682
1.3020,   121.086
1.3040,   121.971
1.3060,   122.444
1.3080,   122.795
1.3100,   123.176
1.3120,   123.497
1.3140,   123.543
1.3160,   123.268
1.3180,   122.887
1.3200,   122.581
1.3220,   122.398
1.3240,   122.261
1.3260,   122.032
1.3280,   121.635
1.3300,   121.025
1.3320,   120.216
1.3340,   119.285
1.3360,   118.202
1.3380,   116.859
1.3400,   115.363
1.3420,   114.021
1.3440,   112.998
1.3460,   112.128
1.3480,   111.198
1.3500,   110.221
1.3520,   109.397
1.3540,   108.680
1.3560,   107.886
1.3580,   107.032
1.3600,   106.253
1.3620,   105.643
1.3640,   105.094
1.3660,   104.453
1.3680,   103.781
1.3700,   103.171
1.3720,   102.698
1.3740,   102.286
1.3760,   101.843
1.3780,   101.264
1.3800,   100.531
1.3820,    99.799
1.3840,    99.234
1.3860,    98.807
1.3880,    98.242
1.3900,    97.433
1.3920,    96.640
1.3940,    96.106
1.3960,    95.770
1.3980,    95.343
1.4000,    94.717
1.4020,    94.015
1.4040,    93.359
1.4060,    92.794
1.4080,    92.245
1.4100,    91.726
1.4120,    91.223
1.4140,    90.704
1.4160,    90.154
1.4180,    89.605
1.4200,    89.132
1.4220,    88.735
1.4240,    88.354
1.4260,    87.911
1.4280,    87.423
1.4300,    86.889
1.4320,    86.355
1.4340,    85.897
1.4360,    85.500
1.4380,    85.088
1.4400,    84.615
1.4420,    84.142
1.4440,    83.745
1.4460,    83.333
1.4480,    82.830
1.4500,    82.280
1.4520,    81.960
1.4540,    81.868
1.4560,    81.609
1.4580,    80.953
1.4600,    80.556
1.4620,    81.716
1.4640,    84.997
1.4660,    89.422
1.4680,    93.466
1.4700,    96.594
1.4720,    99.448
1.4740,   102.652
1.4760,   106.147
1.4780,   109.550
1.4800,   112.632
1.4820,   115.302
1.4840,   117.500
1.4860,   119.346
1.4880,   120.994
1.4900,   122.413
1.4920,   123.451
1.4940,   124.123
1.4960,   124.535
1.4980,   124.779
1.5000,   124.779
1.5020,   124.504
1.5040,   124.046
1.5060,   123.650
1.5080,   123.405
1.5100,   123.192
1.5120,   122.825
1.5140,   122.261
1.5160,   121.681
1.5180,   121.116
1.5200,   120.384
1.5220,   119.255
1.5240,   117.805
1.5260,   116.371
1.5280,   115.272
1.5300,   114.448
1.5320,   113.609
1.5340,   112.556
1.5360,   111.503
1.5380,   110.709
1.5400,   110.099
1.5420,   109.427
1.5440,   108.588
1.5460,   107.734
1.5480,   106.955
1.5500,   106.269
1.5520,   105.704
1.5540,   105.323
1.5560,   105.063
1.5580,   104.712
1.5600,   104.148
1.5620,   103.430
1.5640,   102.637
1.5660,   101.889
1.5680,   101.218
1.5700,   100.699
1.5720,   100.211
1.5740,    99.615
1.5760,    98.929
1.5780,    98.349
1.5800,    97.906
1.5820,    97.433
1.5840,    96.777
1.5860,    96.045
1.5880,    95.404
1.5900,    94.885
1.5920,    94.366
1.5940,    93.801
1.5960,    93.176
1.5980,    92.565
1.6000,    92.047
1.6020,    91.635
1.6040,    91.223
1.6060,    90.780
1.6080,    90.292
1.6100,    89.803
1.6120,    89.300
1.6140,    88.812
1.6160,    88.400
1.6180,    88.018
1.6200,    87.484
1.6220,    86.797
1.6240,    86.141
1.6260,    85.653
1.6280,    85.256
1.6300,    84.814
1.6320,    84.340
1.6340,    83.944
1.6360,    83.547
1.6380,    83.028
1.6400,    82.402
1.6420,    81.914
1.6440,    81.578
1.6460,    81.121
1.6480,    80.510
1.6500,    80.648
1.6520,    82.738
1.6540,    86.858
1.6560,    91.619
1.6580,    95.633
1.6600,    98.761
1.6620,   101.798
1.6640,   105.246
1.6660,   108.939
1.6680,   112.464
1.6700,   115.486
1.6720,   117.958
1.6740,   119.972
1.6760,   121.712
1.6780,   123.176
1.6800,   124.245
1.6820,   124.886
1.6840,   125.267
1.6860,   125.618
1.6880,   125.954
1.6900,   126.106
1.6920,   126.030
1.6940,   125.786
1.6960,   125.481
1.6980,   125.130
1.7000,   124.687
1.7020,   124.214
1.7040,   123.741
1.7060,   123.299
1.7080,   122.810
1.7100,   122.215
1.7120,   121.361
1.7140,   120.109
1.7160,   118.583
1.7180,   117.118
1.7200,   116.004
1.7220,   115.119
1.7240,   114.158
1.7260,   113.075
1.7280,   112.037
1.7300,   111.213
1.7320,   110.511
1.7340,   109.778
1.7360,   108.954
1.7380,   108.161
1.7400,   107.520
1.7420,   107.047
1.7440,   106.635
1.7460,   106.116
1.7480,   105.475
1.7500,   104.773
1.7520,   104.041
1.7540,   103.339
1.7560,   102.728
1.7580,   102.118
1.7600,   101.355
1.7620,   100.424
1.7640,    99.524
1.7660,    98.822
1.7680,    98.273
1.7700,    97.708
1.7720,    97.021
1.7740,    96.243
1.7760,    95.480
1.7780,    94.854
1.7800,    94.381
1.7820,    93.939
1.7840,    93.389
1.7860,    92.749
1.7880,    92.077
1.7900,    91.467
1.7920,    90.917
1.7940,    90.399
1.7960,    89.788
1.7980,    89.132
1.8000,    88.537
1.8020,    88.171
1.8040,    87.988
1.8060,    87.789
1.8080,    87.316
1.8100,    86.629
1.8120,    86.019
1.8140,    85.638
1.8160,    85.332
1.8180,    84.905
1.8200,    84.371
1.8220,    83.928
1.8240,    83.593
1.8260,    83.211
1.8280,    82.586
1.8300,    81.868
1.8320,    81.350
1.8340,    81.060
1.8360,    80.587
1.8380,    79.885
1.8400,    79.869
1.8420,    81.868
1.8440,    85.958
1.8460,    90.612
1.8480,    94.351
1.8500,    97.113
1.8520,    99.875
1.8540,   103.186
1.8560,   106.818
1.8580,   110.206
1.8600,   113.059
1.8620,   115.302
1.8640,   117.073
1.8660,   118.553
1.8680,   119.911
1.8700,   121.147
1.8720,   122.078
1.8740,   122.581
1.8760,   122.734
1.8780,   122.719
1.8800,   122.719
1.8820,   122.734
1.8840,   122.627
1.8860,   122.291
1.8880,   121.895
1.8900,   121.589
1.8920,   121.300
1.8940,   120.811
1.8960,   120.201
1.8980,   119.636
1.9000,   118.980
1.9020,   117.958
1.9040,   116.554
1.9060,   115.104
1.9080,   113.914
1.9100,   112.952
1.9120,   112.006
1.9140,   111.045
1.9160,   110.099
1.9180,   109.214
1.9200,   108.359
1.9220,   107.520
1.9240,   106.757
1.9260,   106.086
1.9280,   105.445
1.9300,   104.804
1.9320,   104.193
1.9340,   103.675
1.9360,   103.263
1.9380,   102.805
1.9400,   102.255
1.9420,   101.676
1.9440,   101.141
1.9460,   100.668
1.9480,   100.150
1.9500,    99.554
1.9520,    98.929
1.9540,    98.395
1.9560,    97.952
1.9580,    97.525
1.9600,    97.067
1.9620,    96.609
1.9640,    96.197
1.9660,    95.739
1.9680,    95.190
1.9700,    94.626
1.9720,    94.198
1.9740,    93.847
1.9760,    93.466
1.9780,    93.084
1.9800,    92.764
1.9820,    92.428
1.9840,    92.016
1.9860,    91.650
1.9880,    91.406
1.9900,    91.146
1.9920,    90.689
1.9940,    90.063
1.9960,    89.514
1.9980,    89.132
2.0000,    88.796
2.0020,    88.384
2.0040,    87.835
2.0060,    87.225
2.0080,    86.645
2.0100,    86.233
2.0120,    85.912
2.0140,    85.515
2.0160,    84.981
2.0180,    84.493
2.0200,    84.218
2.0220,    83.913
2.0240,    83.318
2.0260,    83.089
2.0280,    84.554
2.0300,    88.186
2.0320,    92.779
2.0340,    96.686
2.0360,    99.631
2.0380,   102.530
2.0400,   106.025
2.0420,   109.794
2.0440,   113.212
2.0460,   116.050
2.0480,   118.370
2.0500,   120.369
2.0520,   122.200
2.0540,   123.863
2.0560,   125.206
2.0580,   125.984
2.0600,   126.274
2.0620,   126.289
2.0640,   126.244
2.0660,   126.213
2.0680,   126.167
2.0700,   126.000
2.0720,   125.694
2.0740,   125.237
2.0760,   124.733
2.0780,   124.275
2.0800,   123.894
2.0820,   123.497
2.0840,   122.963
2.0860,   122.200
2.0880,   121.162
2.0900,   119.880
2.0920,   118.507
2.0940,   117.240
2.0960,   116.188
2.0980,   115.302
2.1000,   114.417
2.1020,   113.410
2.1040,   112.449
2.1060,   111.701
2.1080,   111.152
2.1100,   110.480
2.1120,   109.534
2.1140,   108.542
2.1160,   107.795
2.1180,   107.276
2.1200,   106.788
2.1220,   106.238
2.1240,   105.735
2.1260,   105.323
2.1280,   104.956
2.1300,   104.468
2.1320,   103.781
2.1340,   103.034
2.1360,   102.377
2.1380,   101.859
2.1400,   101.340
2.1420,   100.745
2.1440,   100.180
2.1460,    99.661
2.1480,    99.005
2.1500,    98.105
2.1520,    97.189
2.1540,    96.548
2.1560,    96.213
2.1580,    95.953
2.1600,    95.602
2.1620,    95.099
2.1640,    94.427
2.1660,    93.664
2.1680,    92.977
2.1700,    92.459
2.1720,    92.001
2.1740,    91.436
2.1760,    90.887
2.1780,    90.521
2.1800,    90.231
2.1820,    89.834
2.1840,    89.315
2.1860,    88.873
2.1880,    88.552
2.1900,    88.155
2.1920,    87.560
2.1940,    86.919
2.1960,    86.477
2.1980,    86.233
2.2000,    85.927
2.2020,    85.393
2.2040,    84.752
2.2060,    84.173
2.2080,    83.669
2.2100,    83.288
2.2120,    83.104
2.2140,    82.906
2.2160,    82.296
2.2180,    81.517
2.2200,    81.838
2.2220,    84.493
2.2240,    89.071
2.2260,    93.710
2.2280,    97.204
2.2300,   100.073
2.2320,   103.430
2.2340,   107.398
2.2360,   111.320
2.2380,   114.677
2.2400,   117.454
2.2420,   119.758
2.2440,   121.620
2.2460,   123.238
2.2480,   124.702
2.2500,   125.832
2.2520,   126.427
2.2540,   126.656
2.2560,   126.808
2.2580,   126.900
2.2600,   126.747
2.2620,   126.396
2.2640,   126.076
2.2660,   125.862
2.2680,   125.694
2.2700,   125.572
2.2720,   125.465
2.2740,   125.160
2.2760,   124.535
2.2780,   123.726
2.2800,   123.009
2.2820,   122.246
2.2840,   121.147
2.2860,   119.636
2.2880,   118.064
2.2900,   116.752
2.2920,   115.760
2.2940,   114.906
2.2960,   114.082
2.2980,   113.242
2.3000,   112.357
2.3020,   111.411
2.3040,   110.465
2.3060,   109.717
2.3080,   109.168
2.3100,   108.695
2.3120,   108.146
2.3140,   107.535
2.3160,   106.894
2.3180,   106.314
2.3200,   105.796
2.3220,   105.307
2.3240,   104.773
2.3260,   104.239
2.3280,   103.720
2.3300,   103.186
2.3320,   102.500
2.3340,   101.691
2.3360,   100.943
2.3380,   100.439
2.3400,   100.058
2.3420,    99.478
2.3440,    98.746
2.3460,    98.074
2.3480,    97.571
2.3500,    97.082
2.3520,    96.457
2.3540,    95.816
2.3560,    95.266
2.3580,    94.793
2.3600,    94.305
2.3620,    93.756
2.3640,    93.206
2.3660,    92.672
2.3680,    92.138
2.3700,    91.574
2.3720,    90.978
2.3740,    90.429
2.3760,    90.048
2.3780,    89.788
2.3800,    89.452
2.3820,    88.979
2.3840,    88.537
2.3860,    88.171
2.3880,    87.682
2.3900,    86.950
2.3920,    86.217
2.3940,    85.790
2.3960,    85.592
2.3980,    85.317
2.4000,    84.752
2.4020,    84.142
2.4040,    83.791
2.4060,    83.608
2.4080,    83.150
2.4100,    82.311
2.4120,    81.929
2.4140,    83.333
2.4160,    86.889
2.4180,    91.390
2.4200,    95.266
2.4220,    98.181
2.4240,   101.065
2.4260,   104.544
2.4280,   108.161
2.4300,   111.213
2.4320,   113.654
2.4340,   115.974
2.4360,   118.293
2.4380,   120.308
2.4400,   121.712
2.4420,   122.642
2.4440,   123.405
2.4460,   124.062
2.4480,   124.443
2.4500,   124.458
2.4520,   124.260
2.4540,   124.092
2.4560,   123.985
2.4580,   123.802
2.4600,   123.558
2.4620,   123.329
2.4640,   123.085
2.4660,   122.688
2.4680,   122.032
2.4700,   121.330
2.4720,   120.674
2.4740,   119.835
2.4760,   118.660
2.4780,   117.347
2.4800,   116.279
2.4820,   115.440
2.4840,   114.555
2.4860,   113.532
2.4880,   112.632
2.4900,   111.976
2.4920,   111.411
2.4940,   110.740
2.4960,   110.007
2.4980,   109.412
2.5000,   109.061
2.5020,   108.741
2.5040,   108.268
2.5060,   107.718
2.5080,   107.291
2.5100,   106.986
2.5120,   106.650
2.5140,   106.162
2.5160,   105.613
2.5180,   105.109
2.5200,   104.682
2.5220,   104.300
2.5240,   103.888
2.5260,   103.400
2.5280,   102.820
2.5300,   102.194
2.5320,   101.599
2.5340,   101.004
2.5360,   100.348
2.5380,    99.661
2.5400,    99.081
2.5420,    98.593
2.5440,    98.059
2.5460,    97.433
2.5480,    96.823
2.5500,    96.380
2.5520,    95.999
2.5540,    95.450
2.5560,    94.732
2.5580,    94.030
2.5600,    93.542
2.5620,    93.191
2.5640,    92.871
2.5660,    92.489
2.5680,    92.031
2.5700,    91.482
2.5720,    90.917
2.5740,    90.414
2.5760,    90.017
2.5780,    89.651
2.5800,    89.208
2.5820,    88.689
2.5840,    88.094
2.5860,    87.530
2.5880,    87.057
2.5900,    86.675
2.5920,    86.294
2.5940,    85.866
2.5960,    85.500
2.5980,    85.195
2.6000,    84.646
2.6020,    83.745
2.6040,    83.303
2.6060,    84.630
2.6080,    88.155
2.6100,    92.688
2.6120,    96.594
2.6140,    99.600
2.6160,   102.622
2.6180,   106.299
2.6200,   110.221
2.6220,   113.700
2.6240,   116.600
2.6260,   119.178
2.6280,   121.452
2.6300,   123.329
2.6320,   124.763
2.6340,   125.847
2.6360,   126.579
2.6380,   127.037
2.6400,   127.342
2.6420,   127.587
2.6440,   127.724
2.6460,   127.617
2.6480,   127.327
2.6500,   126.991
2.6520,   126.732
2.6540,   126.503
2.6560,   126.198
2.6580,   125.771
2.6600,   125.313
2.6620,   124.931
2.6640,   124.474
2.6660,   123.680
2.6680,   122.459
2.6700,   121.055
2.6720,   119.758
2.6740,   118.644
2.6760,   117.546
2.6780,   116.447
2.6800,   115.501
2.6820,   114.784
2.6840,   114.066
2.6860,   113.105
2.6880,   111.991
2.6900,   111.076
2.6920,   110.526
2.6940,   110.068
2.6960,   109.458
2.6980,   108.832
2.7000,   108.375
2.7020,   107.993
2.7040,   107.413
2.7060,   106.681
2.7080,   106.055
2.7100,   105.582
2.7120,   105.048
2.7140,   104.346
2.7160,   103.552
2.7180,   102.866
2.7200,   102.301
2.7220,   101.737
2.7240,   101.065
2.7260,   100.348
2.7280,    99.692
2.7300,    99.203
2.7320,    98.761
2.7340,    98.196
2.7360,    97.494
2.7380,    96.823
2.7400,    96.258
2.7420,    95.770
2.7440,    95.251
2.7460,    94.656
2.7480,    94.015
2.7500,    93.466
2.7520,    93.054
2.7540,    92.703
2.7560,    92.276
2.7580,    91.741
2.7600,    91.177
2.7620,    90.612
2.7640,    90.063
2.7660,    89.529
2.7680,    89.086
2.7700,    88.705
2.7720,    88.293
2.7740,    87.804
2.7760,    87.240
2.7780,    86.721
2.7800,    86.248
2.7820,    85.821
2.7840,    85.439
2.7860,    85.073
2.7880,    84.646
2.7900,    84.188
2.7920,    83.867
2.7940,    83.608
2.7960,    82.967
2.7980,    81.975
