0.0000,    75.078
0.0020,    74.559
0.0040,    74.040
0.0060,    73.582
0.0080,    73.170
0.0100,    72.819
0.0120,    72.514
0.0140,    72.163
0.0160,    71.583
0.0180,    71.065
0.0200,    71.766
0.0220,    74.818
0.0240,    79.961
0.0260,    85.470
0.0280,    89.758
0.0300,    92.733
0.0320,    95.282
0.0340,    98.013
0.0360,   100.836
0.0380,   103.507
0.0400,   105.994
0.0420,   108.252
0.0440,   110.145
0.0460,   111.549
0.0480,   112.479
0.0500,   112.998
0.0520,   113.181
0.0540,   113.059
0.0560,   112.693
0.0580,   112.159
0.0600,   111.457
0.0620,   110.618
0.0640,   109.687
0.0660,   108.787
0.0680,   107.947
0.0700,   107.123
0.0720,   106.269
0.0740,   105.399
0.0760,   104.453
0.0780,   103.324
0.0800,   101.950
0.0820,   100.439
0.0840,    99.005
0.0860,    97.754
0.0880,    96.716
0.0900,    95.892
0.0920,    95.205
0.0940,    94.503
0.0960,    93.664
0.0980,    92.749
0.1000,    92.016
0.1020,    91.543
0.1040,    91.116
0.1060,    90.536
0.1080,    89.834
0.1100,    89.239
0.1120,    88.812
0.1140,    88.354
0.1160,    87.713
0.1180,    86.996
0.1200,    86.446
0.1220,    86.095
0.1240,    85.699
0.1260,    85.103
0.1280,    84.371
0.1300,    83.776
0.1320,    83.455
0.1340,    83.227
0.1360,    82.860
0.1380,    82.280
0.1400,    81.624
0.1420,    80.999
0.1440,    80.449
0.1460,    79.961
0.1480,    79.534
0.1500,    79.122
0.1520,    78.649
0.1540,    78.130
0.1560,    77.702
0.1580,    77.367
0.1600,    77.046
0.1620,    76.650
0.1640,    76.177
0.1660,    75.703
0.1680,    75.230
0.1700,    74.742
0.1720,    74.269
0.1740,    73.842
0.1760,    73.460
0.1780,    73.018
0.1800,    72.499
0.1820,    72.102
0.1840,    71.934
0.1860,    71.721
0.1880,    71.126
0.1900,    70.683
0.1920,    71.736
0.1940,    75.169
0.1960,    80.236
0.1980,    85.164
0.2000,    88.857
0.2020,    91.696
0.2040,    94.397
0.2060,    97.098
0.2080,    99.524
0.2100,   101.584
0.2120,   103.568
0.2140,   105.582
0.2160,   107.367
0.2180,   108.695
0.2200,   109.580
0.2220,   110.236
0.2240,   110.740
0.2260,   110.892
0.2280,   110.572
0.2300,   110.007
0.2320,   109.504
0.2340,   109.122
0.2360,   108.664
0.2380,   107.917
0.2400,   106.925
0.2420,   105.933
0.2440,   105.139
0.2460,   104.483
0.2480,   103.705
0.2500,   102.576
0.2520,   101.202
0.2540,    99.966
0.2560,    99.005
0.2580,    98.196
0.2600,    97.357
0.2620,    96.533
0.2640,    95.770
0.2660,    95.053
0.2680,    94.259
0.2700,    93.405
0.2720,    92.642
0.2740,    92.138
0.2760,    91.909
0.2780,    91.696
0.2800,    91.253
0.2820,    90.612
0.2840,    90.063
0.2860,    89.666
0.2880,    89.193
0.2900,    88.430
0.2920,    87.591
0.2940,    87.041
0.2960,    86.797
0.2980,    86.477
0.3000,    85.821
0.3020,    85.027
0.3040,    84.402
0.3060,    83.959
0.3080,    83.455
0.3100,    82.814
0.3120,    82.189
0.3140,    81.762
0.3160,    81.411
0.3180,    80.953
0.3200,    80.403
0.3220,    79.839
0.3240,    79.396
0.3260,    79.030
0.3280,    78.649
0.3300,    78.130
0.3320,    77.550
0.3340,    76.985
0.3360,    76.558
0.3380,    76.207
0.3400,    75.841
0.3420,    75.429
0.3440,    74.986
0.3460,    74.559
0.3480,    74.071
0.3500,    73.476
0.3520,    72.926
0.3540,    72.636
0.3560,    72.362
0.3580,    71.705
0.3600,    70.927
0.3620,    71.400
0.3640,    74.483
0.3660,    79.793
0.3680,    85.439
0.3700,    89.788
0.3720,    92.810
0.3740,    95.450
0.3760,    98.227
0.3780,   100.989
0.3800,   103.537
0.3820,   105.887
0.3840,   108.115
0.3860,   110.068
0.3880,   111.549
0.3900,   112.571
0.3920,   113.212
0.3940,   113.578
0.3960,   113.654
0.3980,   113.410
0.4000,   112.937
0.4020,   112.327
0.4040,   111.594
0.4060,   110.770
0.4080,   109.931
0.4100,   109.138
0.4120,   108.390
0.4140,   107.596
0.4160,   106.772
0.4180,   105.902
0.4200,   104.941
0.4220,   103.736
0.4240,   102.240
0.4260,   100.592
0.4280,    99.036
0.4300,    97.784
0.4320,    96.808
0.4340,    95.984
0.4360,    95.144
0.4380,    94.275
0.4400,    93.405
0.4420,    92.611
0.4440,    91.955
0.4460,    91.390
0.4480,    90.795
0.4500,    90.139
0.4520,    89.514
0.4540,    89.010
0.4560,    88.506
0.4580,    87.881
0.4600,    87.225
0.4620,    86.690
0.4640,    86.172
0.4660,    85.577
0.4680,    84.936
0.4700,    84.402
0.4720,    83.959
0.4740,    83.440
0.4760,    82.784
0.4780,    82.128
0.4800,    81.624
0.4820,    81.227
0.4840,    80.831
0.4860,    80.312
0.4880,    79.702
0.4900,    79.091
0.4920,    78.572
0.4940,    78.206
0.4960,    77.931
0.4980,    77.657
0.5000,    77.260
0.5020,    76.726
0.5040,    76.161
0.5060,    75.673
0.5080,    75.261
0.5100,    74.864
0.5120,    74.452
0.5140,    74.010
0.5160,    73.552
0.5180,    73.079
0.5200,    72.621
0.5220,    72.148
0.5240,    71.660
0.5260,    71.324
0.5280,    71.095
0.5300,    70.683
0.5320,    70.164
0.5340,    70.485
0.5360,    72.850
0.5380,    77.290
0.5400,    82.418
0.5420,    86.721
0.5440,    89.849
0.5460,    92.382
0.5480,    94.885
0.5500,    97.357
0.5520,    99.661
0.5540,   101.706
0.5560,   103.583
0.5580,   105.323
0.5600,   106.818
0.5620,   107.901
0.5640,   108.497
0.5660,   108.756
0.5680,   108.787
0.5700,   108.512
0.5720,   107.917
0.5740,   107.169
0.5760,   106.528
0.5780,   105.979
0.5800,   105.368
0.5820,   104.590
0.5840,   103.720
0.5860,   102.881
0.5880,   102.103
0.5900,   101.294
0.5920,   100.363
0.5940,    99.173
0.5960,    97.845
0.5980,    96.609
0.6000,    95.694
0.6020,    95.053
0.6040,    94.503
0.6060,    93.924
0.6080,    93.344
0.6100,    92.794
0.6120,    92.291
0.6140,    91.772
0.6160,    91.284
0.6180,    90.826
0.6200,    90.338
0.6220,    89.864
0.6240,    89.544
0.6260,    89.315
0.6280,    88.964
0.6300,    88.323
0.6320,    87.682
0.6340,    87.301
0.6360,    87.118
0.6380,    86.843
0.6400,    86.385
0.6420,    85.882
0.6440,    85.424
0.6460,    84.936
0.6480,    84.340
0.6500,    83.715
0.6520,    83.089
0.6540,    82.494
0.6560,    81.975
0.6580,    81.563
0.6600,    81.182
0.6620,    80.724
0.6640,    80.159
0.6660,    79.610
0.6680,    79.228
0.6700,    78.954
0.6720,    78.618
0.6740,    78.130
0.6760,    77.565
0.6780,    77.046
0.6800,    76.573
0.6820,    76.100
0.6840,    75.642
0.6860,    75.246
0.6880,    74.834
0.6900,    74.361
0.6920,    73.857
0.6940,    73.384
0.6960,    72.972
0.6980,    72.606
0.7000,    72.194
0.7020,    71.599
0.7040,    71.003
0.7060,    71.400
0.7080,    73.964
0.7100,    78.694
0.7120,    84.173
0.7140,    88.827
0.7160,    92.276
0.7180,    95.083
0.7200,    97.784
0.7220,   100.470
0.7240,   103.018
0.7260,   105.399
0.7280,   107.551
0.7300,   109.473
0.7320,   111.121
0.7340,   112.388
0.7360,   113.181
0.7380,   113.502
0.7400,   113.441
0.7420,   113.197
0.7440,   112.830
0.7460,   112.281
0.7480,   111.579
0.7500,   110.786
0.7520,   109.962
0.7540,   109.138
0.7560,   108.329
0.7580,   107.551
0.7600,   106.788
0.7620,   105.948
0.7640,   104.956
0.7660,   103.781
0.7680,   102.408
0.7700,   100.958
0.7720,    99.646
0.7740,    98.593
0.7760,    97.723
0.7780,    96.945
0.7800,    96.258
0.7820,    95.587
0.7840,    94.824
0.7860,    93.954
0.7880,    93.206
0.7900,    92.703
0.7920,    92.245
0.7940,    91.665
0.7960,    91.101
0.7980,    90.704
0.8000,    90.368
0.8020,    89.819
0.8040,    89.056
0.8060,    88.369
0.8080,    87.881
0.8100,    87.469
0.8120,    86.904
0.8140,    86.202
0.8160,    85.515
0.8180,    84.997
0.8200,    84.615
0.8220,    84.173
0.8240,    83.577
0.8260,    82.876
0.8280,    82.204
0.8300,    81.563
0.8320,    80.892
0.8340,    80.175
0.8360,    79.518
0.8380,    78.939
0.8400,    78.343
0.8420,    77.687
0.8440,    77.077
0.8460,    76.650
0.8480,    76.344
0.8500,    75.948
0.8520,    75.337
0.8540,    74.635
0.8560,    74.055
0.8580,    73.628
0.8600,    73.247
0.8620,    72.865
0.8640,    72.514
0.8660,    72.163
0.8680,    71.721
0.8700,    71.065
0.8720,    70.439
0.8740,    70.164
0.8760,    70.149
0.8780,    69.844
0.8800,    69.249
0.8820,    69.554
0.8840,    72.255
0.8860,    77.321
0.8880,    82.967
0.8900,    87.270
0.8920,    90.032
0.8940,    92.382
0.8960,    95.175
0.8980,    98.059
0.9000,   100.348
0.9020,   102.057
0.9040,   103.766
0.9060,   105.689
0.9080,   107.459
0.9100,   108.634
0.9120,   109.260
0.9140,   109.611
0.9160,   109.778
0.9180,   109.672
0.9200,   109.229
0.9220,   108.527
0.9240,   107.657
0.9260,   106.788
0.9280,   105.948
0.9300,   105.155
0.9320,   104.346
0.9340,   103.568
0.9360,   102.805
0.9380,   101.981
0.9400,   100.913
0.9420,    99.524
0.9440,    98.028
0.9460,    96.701
0.9480,    95.724
0.9500,    95.038
0.9520,    94.381
0.9540,    93.588
0.9560,    92.672
0.9580,    91.879
0.9600,    91.345
0.9620,    90.948
0.9640,    90.505
0.9660,    89.880
0.9680,    89.208
0.9700,    88.689
0.9720,    88.400
0.9740,    88.125
0.9760,    87.606
0.9780,    86.935
0.9800,    86.446
0.9820,    86.309
0.9840,    86.324
0.9860,    86.172
0.9880,    85.760
0.9900,    85.256
0.9920,    84.722
0.9940,    84.249
0.9960,    83.867
0.9980,    83.608
1.0000,    83.440
1.0020,    83.181
1.0040,    82.723
1.0060,    82.097
1.0080,    81.487
1.0100,    81.060
1.0120,    80.831
1.0140,    80.617
1.0160,    80.266
1.0180,    79.808
1.0200,    79.351
1.0220,    78.923
1.0240,    78.435
1.0260,    77.870
1.0280,    77.367
1.0300,    77.016
1.0320,    76.741
1.0340,    76.344
1.0360,    75.841
1.0380,    75.353
1.0400,    74.895
1.0420,    74.437
1.0440,    73.979
1.0460,    73.521
1.0480,    72.896
1.0500,    72.301
1.0520,    72.743
1.0540,    75.429
1.0560,    80.388
1.0580,    86.050
1.0600,    90.612
1.0620,    93.725
1.0640,    96.213
1.0660,    98.898
1.0680,   101.691
1.0700,   104.254
1.0720,   106.498
1.0740,   108.542
1.0760,   110.389
1.0780,   111.854
1.0800,   112.891
1.0820,   113.548
1.0840,   113.853
1.0860,   113.792
1.0880,   113.410
1.0900,   112.830
1.0920,   112.144
1.0940,   111.426
1.0960,   110.709
1.0980,   110.038
1.1000,   109.351
1.1020,   108.558
1.1040,   107.642
1.1060,   106.742
1.1080,   105.902
1.1100,   104.972
1.1120,   103.751
1.1140,   102.271
1.1160,   100.867
1.1180,    99.722
1.1200,    98.807
1.1220,    97.952
1.1240,    97.098
1.1260,    96.304
1.1280,    95.587
1.1300,    94.915
1.1320,    94.290
1.1340,    93.603
1.1360,    92.855
1.1380,    92.153
1.1400,    91.665
1.1420,    91.375
1.1440,    91.055
1.1460,    90.505
1.1480,    89.819
1.1500,    89.208
1.1520,    88.781
1.1540,    88.400
1.1560,    87.850
1.1580,    87.133
1.1600,    86.523
1.1620,    86.111
1.1640,    85.683
1.1660,    85.027
1.1680,    84.279
1.1700,    83.715
1.1720,    83.349
1.1740,    82.906
1.1760,    82.265
1.1780,    81.624
1.1800,    81.227
1.1820,    80.983
1.1840,    80.587
1.1860,    79.915
1.1880,    79.244
1.1900,    78.832
1.1920,    78.572
1.1940,    78.130
1.1960,    77.397
1.1980,    76.604
1.2000,    75.948
1.2020,    75.383
1.2040,    74.879
1.2060,    74.437
1.2080,    74.071
1.2100,    73.598
1.2120,    72.957
1.2140,    72.209
1.2160,    71.599
1.2180,    71.187
1.2200,    70.775
1.2220,    70.118
1.2240,    69.630
1.2260,    70.530
1.2280,    73.796
1.2300,    78.923
1.2320,    84.188
1.2340,    88.354
1.2360,    91.467
1.2380,    94.229
1.2400,    96.884
1.2420,    99.295
1.2440,   101.477
1.2460,   103.675
1.2480,   105.948
1.2500,   108.024
1.2520,   109.565
1.2540,   110.480
1.2560,   110.892
1.2580,   111.060
1.2600,   111.152
1.2620,   111.060
1.2640,   110.633
1.2660,   109.870
1.2680,   109.000
1.2700,   108.252
1.2720,   107.627
1.2740,   106.955
1.2760,   106.162
1.2780,   105.262
1.2800,   104.315
1.2820,   103.354
1.2840,   102.301
1.2860,   101.096
1.2880,    99.768
1.2900,    98.425
1.2920,    97.204
1.2940,    96.151
1.2960,    95.236
1.2980,    94.427
1.3000,    93.725
1.3020,    92.993
1.3040,    92.245
1.3060,    91.604
1.3080,    91.116
1.3100,    90.658
1.3120,    90.078
1.3140,    89.407
1.3160,    88.781
1.3180,    88.277
1.3200,    87.865
1.3220,    87.530
1.3240,    87.209
1.3260,    86.797
1.3280,    86.233
1.3300,    85.638
1.3320,    85.134
1.3340,    84.661
1.3360,    84.142
1.3380,    83.608
1.3400,    83.196
1.3420,    82.876
1.3440,    82.433
1.3460,    81.838
1.3480,    81.350
1.3500,    81.105
1.3520,    80.892
1.3540,    80.388
1.3560,    79.640
1.3580,    79.106
1.3600,    79.015
1.3620,    79.045
1.3640,    78.801
1.3660,    78.267
1.3680,    77.794
1.3700,    77.535
1.3720,    77.367
1.3740,    77.107
1.3760,    76.772
1.3780,    76.375
1.3800,    75.932
1.3820,    75.490
1.3840,    75.139
1.3860,    74.849
1.3880,    74.452
1.3900,    73.964
1.3920,    73.582
1.3940,    73.247
1.3960,    72.682
1.3980,    72.209
1.4000,    73.155
1.4020,    76.680
1.4040,    82.189
1.4060,    87.606
1.4080,    91.390
1.4100,    93.847
