0.0000,    94.534
0.0020,    94.000
0.0040,    93.527
0.0060,    92.962
0.0080,    92.352
0.0100,    91.864
0.0120,    91.513
0.0140,    91.146
0.0160,    90.612
0.0180,    90.017
0.0200,    89.544
0.0220,    89.254
0.0240,    88.979
0.0260,    88.537
0.0280,    87.927
0.0300,    87.255
0.0320,    86.675
0.0340,    86.156
0.0360,    85.638
0.0380,    85.088
0.0400,    84.493
0.0420,    83.837
0.0440,    83.181
0.0460,    82.586
0.0480,    82.082
0.0500,    81.548
0.0520,    80.938
0.0540,    80.358
0.0560,    79.824
0.0580,    79.244
0.0600,    78.557
0.0620,    77.947
0.0640,    77.580
0.0660,    77.275
0.0680,    76.650
0.0700,    75.841
0.0720,    75.932
0.0740,    78.160
0.0760,    82.525
0.0780,    87.514
0.0800,    91.528
0.0820,    94.366
0.0840,    96.914
0.0860,    99.692
0.0880,   102.393
0.0900,   104.666
0.0920,   106.604
0.0940,   108.451
0.0960,   110.099
0.0980,   111.274
0.1000,   111.945
0.1020,   112.281
0.1040,   112.281
0.1060,   111.823
0.1080,   110.984
0.1100,   110.007
0.1120,   109.046
0.1140,   108.115
0.1160,   107.200
0.1180,   106.223
0.1200,   105.139
0.1220,   104.010
0.1240,   103.034
0.1260,   102.225
0.1280,   101.325
0.1300,    99.982
0.1320,    98.379
0.1340,    97.067
0.1360,    96.274
0.1380,    95.694
0.1400,    94.870
0.1420,    93.908
0.1440,    93.222
0.1460,    92.947
0.1480,    92.794
0.1500,    92.474
0.1520,    92.001
0.1540,    91.589
0.1560,    91.375
0.1580,    91.162
0.1600,    90.811
0.1620,    90.444
0.1640,    90.231
0.1660,    90.170
0.1680,    90.002
0.1700,    89.620
0.1720,    89.147
0.1740,    88.735
0.1760,    88.369
0.1780,    88.018
0.1800,    87.682
0.1820,    87.286
0.1840,    86.782
0.1860,    86.217
0.1880,    85.714
0.1900,    85.271
0.1920,    84.722
0.1940,    83.974
0.1960,    83.104
0.1980,    82.311
0.2000,    81.655
0.2020,    81.029
0.2040,    80.327
0.2060,    79.534
0.2080,    78.801
0.2100,    78.343
0.2120,    77.962
0.2140,    77.214
0.2160,    76.253
0.2180,    76.268
0.2200,    78.618
0.2220,    83.120
0.2240,    88.079
0.2260,    91.970
0.2280,    94.748
0.2300,    97.296
0.2320,   100.165
0.2340,   103.171
0.2360,   105.933
0.2380,   108.344
0.2400,   110.480
0.2420,   112.357
0.2440,   113.899
0.2460,   114.921
0.2480,   115.394
0.2500,   115.501
0.2520,   115.379
0.2540,   114.997
0.2560,   114.311
0.2580,   113.380
0.2600,   112.418
0.2620,   111.457
0.2640,   110.450
0.2660,   109.443
0.2680,   108.527
0.2700,   107.596
0.2720,   106.421
0.2740,   104.926
0.2760,   103.263
0.2780,   101.752
0.2800,   100.546
0.2820,    99.554
0.2840,    98.547
0.2860,    97.372
0.2880,    96.182
0.2900,    95.190
0.2920,    94.412
0.2940,    93.618
0.2960,    92.672
0.2980,    91.635
0.3000,    90.643
0.3020,    89.788
0.3040,    89.056
0.3060,    88.384
0.3080,    87.728
0.3100,    87.118
0.3120,    86.629
0.3140,    86.156
0.3160,    85.531
0.3180,    84.814
0.3200,    84.188
0.3220,    83.715
0.3240,    83.303
0.3260,    82.876
0.3280,    82.479
0.3300,    82.128
0.3320,    81.746
0.3340,    81.273
0.3360,    80.846
0.3380,    80.617
0.3400,    80.480
0.3420,    80.297
0.3440,    80.022
0.3460,    79.732
0.3480,    79.473
0.3500,    79.137
0.3520,    78.572
0.3540,    77.901
0.3560,    77.367
0.3580,    76.970
0.3600,    76.390
0.3620,    75.490
0.3640,    75.047
0.3660,    76.314
0.3680,    79.778
0.3700,    84.447
0.3720,    88.812
0.3740,    92.138
0.3760,    94.839
0.3780,    97.525
0.3800,   100.394
0.3820,   103.247
0.3840,   105.887
0.3860,   108.268
0.3880,   110.343
0.3900,   112.083
0.3920,   113.425
0.3940,   114.326
0.3960,   114.814
0.3980,   114.951
0.4000,   114.860
0.4020,   114.539
0.4040,   113.975
0.4060,   113.166
0.4080,   112.235
0.4100,   111.274
0.4120,   110.282
0.4140,   109.260
0.4160,   108.207
0.4180,   107.169
0.4200,   106.086
0.4220,   104.865
0.4240,   103.430
0.4260,   101.859
0.4280,   100.378
0.4300,    99.219
0.4320,    98.410
0.4340,    97.708
0.4360,    96.930
0.4380,    96.121
0.4400,    95.343
0.4420,    94.595
0.4440,    93.924
0.4460,    93.420
0.4480,    93.054
0.4500,    92.627
0.4520,    91.970
0.4540,    91.253
0.4560,    90.734
0.4580,    90.460
0.4600,    90.231
0.4620,    89.849
0.4640,    89.361
0.4660,    88.873
0.4680,    88.461
0.4700,    88.064
0.4720,    87.667
0.4740,    87.270
0.4760,    86.843
0.4780,    86.278
0.4800,    85.546
0.4820,    84.691
0.4840,    83.898
0.4860,    83.257
0.4880,    82.723
0.4900,    82.174
0.4920,    81.487
0.4940,    80.678
0.4960,    79.839
0.4980,    79.000
0.5000,    78.176
0.5020,    77.458
0.5040,    76.955
0.5060,    76.634
0.5080,    76.238
0.5100,    75.429
0.5120,    74.452
0.5140,    74.422
0.5160,    76.634
0.5180,    81.151
0.5200,    86.401
0.5220,    90.719
0.5240,    93.756
0.5260,    96.396
0.5280,    99.356
0.5300,   102.576
0.5320,   105.567
0.5340,   108.100
0.5360,   110.328
0.5380,   112.373
0.5400,   114.112
0.5420,   115.272
0.5440,   115.714
