0.0000,   110.770
0.0020,   113.242
0.0040,   115.501
0.0060,   117.454
0.0080,   118.888
0.0100,   119.789
0.0120,   120.216
0.0140,   120.323
0.0160,   120.277
0.0180,   120.079
0.0200,   119.590
0.0220,   118.766
0.0240,   117.820
0.0260,   117.103
0.0280,   116.615
0.0300,   116.065
0.0320,   115.318
0.0340,   114.463
0.0360,   113.456
0.0380,   112.159
0.0400,   110.572
0.0420,   108.985
0.0440,   107.673
0.0460,   106.620
0.0480,   105.674
0.0500,   104.743
0.0520,   103.720
0.0540,   102.622
0.0560,   101.660
0.0580,   101.019
0.0600,   100.562
0.0620,    99.966
0.0640,    99.203
0.0660,    98.471
0.0680,    97.891
0.0700,    97.342
0.0720,    96.716
0.0740,    96.014
0.0760,    95.312
0.0780,    94.595
0.0800,    93.832
0.0820,    93.054
0.0840,    92.306
0.0860,    91.619
0.0880,    90.902
0.0900,    90.124
0.0920,    89.254
0.0940,    88.308
0.0960,    87.209
0.0980,    85.943
0.1000,    84.676
0.1020,    83.562
0.1040,    82.357
0.1060,    80.754
0.1080,    79.351
0.1100,    79.869
0.1120,    83.501
0.1140,    89.300
0.1160,    94.931
0.1180,    99.066
0.1200,   102.225
0.1220,   105.429
0.1240,   108.787
0.1260,   111.747
0.1280,   114.082
0.1300,   116.096
0.1320,   117.988
0.1340,   119.560
0.1360,   120.460
0.1380,   120.735
0.1400,   120.689
0.1420,   120.552
0.1440,   120.155
0.1460,   119.300
0.1480,   118.202
0.1500,   117.317
0.1520,   116.767
0.1540,   116.218
0.1560,   115.318
0.1580,   114.112
0.1600,   112.830
0.1620,   111.411
0.1640,   109.733
0.1660,   107.917
0.1680,   106.330
0.1700,   105.048
0.1720,   103.964
0.1740,   103.018
0.1760,   102.316
0.1780,   101.798
0.1800,   101.233
0.1820,   100.531
0.1840,    99.860
0.1860,    99.387
0.1880,    99.005
0.1900,    98.578
0.1920,    98.089
0.1940,    97.510
0.1960,    96.762
0.1980,    95.862
0.2000,    94.992
0.2020,    94.214
0.2040,    93.451
0.2060,    92.672
0.2080,    91.955
0.2100,    91.299
0.2120,    90.566
0.2140,    89.773
0.2160,    88.934
0.2180,    88.018
0.2200,    86.904
0.2220,    85.577
0.2240,    84.127
0.2260,    82.631
0.2280,    81.319
0.2300,    80.388
0.2320,    79.518
0.2340,    78.053
0.2360,    76.405
0.2380,    76.497
0.2400,    79.839
0.2420,    85.546
0.2440,    91.177
0.2460,    95.282
0.2480,    98.501
0.2500,   101.874
0.2520,   105.475
0.2540,   108.787
0.2560,   111.655
0.2580,   114.188
0.2600,   116.401
0.2620,   118.095
0.2640,   119.255
0.2660,   119.987
0.2680,   120.475
0.2700,   120.872
0.2720,   121.147
0.2740,   121.116
0.2760,   120.598
0.2780,   119.667
0.2800,   118.690
0.2820,   117.759
0.2840,   116.630
0.2860,   115.074
0.2880,   113.197
0.2900,   111.274
0.2920,   109.443
0.2940,   107.795
0.2960,   106.437
0.2980,   105.353
0.3000,   104.346
0.3020,   103.247
0.3040,   102.133
0.3060,   101.141
0.3080,   100.317
0.3100,    99.554
0.3120,    98.852
0.3140,    98.288
0.3160,    97.876
0.3180,    97.510
0.3200,    97.021
0.3220,    96.228
0.3240,    95.266
0.3260,    94.473
0.3280,    94.015
0.3300,    93.588
0.3320,    92.733
0.3340,    91.436
0.3360,    90.154
0.3380,    89.147
0.3400,    88.125
0.3420,    86.690
0.3440,    85.042
0.3460,    83.593
0.3480,    82.494
0.3500,    81.472
0.3520,    80.266
0.3540,    79.045
0.3560,    78.115
0.3580,    77.535
0.3600,    76.894
0.3620,    75.765
0.3640,    74.803
0.3660,    75.749
0.3680,    79.732
0.3700,    85.760
0.3720,    91.528
0.3740,    95.907
0.3760,    99.585
0.3780,   103.446
0.3800,   107.306
0.3820,   110.572
0.3840,   113.258
0.3860,   115.760
0.3880,   118.080
0.3900,   119.880
0.3920,   121.071
0.3940,   121.940
0.3960,   122.612
0.3980,   122.856
0.4000,   122.581
0.4020,   122.032
0.4040,   121.467
0.4060,   120.781
0.4080,   119.728
0.4100,   118.339
0.4120,   116.889
0.4140,   115.363
0.4160,   113.487
0.4180,   111.289
0.4200,   109.229
0.4220,   107.627
0.4240,   106.360
0.4260,   105.078
0.4280,   103.705
0.4300,   102.438
0.4320,   101.340
0.4340,   100.333
0.4360,    99.432
0.4380,    98.822
0.4400,    98.471
0.4420,    98.089
0.4440,    97.372
0.4460,    96.228
0.4480,    94.839
0.4500,    93.435
0.4520,    92.108
0.4540,    90.856
0.4560,    89.666
0.4580,    88.491
0.4600,    87.301
0.4620,    86.111
0.4640,    84.936
0.4660,    83.776
0.4680,    82.692
0.4700,    81.762
0.4720,    81.029
0.4740,    80.373
0.4760,    79.595
0.4780,    78.633
0.4800,    77.672
0.4820,    76.894
0.4840,    76.421
0.4860,    76.192
0.4880,    75.780
0.4900,    74.788
0.4920,    73.903
0.4940,    75.032
