0.0000,   119.713
0.0020,   121.132
0.0040,   121.986
0.0060,   122.459
0.0080,   122.780
0.0100,   123.009
0.0120,   123.009
0.0140,   122.764
0.0160,   122.352
0.0180,   121.849
0.0200,   121.223
0.0220,   120.582
0.0240,   120.048
0.0260,   119.606
0.0280,   119.041
0.0300,   118.049
0.0320,   116.676
0.0340,   115.180
0.0360,   113.822
0.0380,   112.769
0.0400,   111.930
0.0420,   111.182
0.0440,   110.389
0.0460,   109.565
0.0480,   108.802
0.0500,   108.283
0.0520,   107.963
0.0540,   107.657
0.0560,   107.184
0.0580,   106.604
0.0600,   106.086
0.0620,   105.780
0.0640,   105.521
0.0660,   105.139
0.0680,   104.590
0.0700,   104.041
0.0720,   103.629
0.0740,   103.278
0.0760,   102.866
0.0780,   102.332
0.0800,   101.721
0.0820,   101.126
0.0840,   100.562
0.0860,    99.997
0.0880,    99.387
0.0900,    98.761
0.0920,    98.151
0.0940,    97.540
0.0960,    96.792
0.0980,    95.953
0.1000,    95.221
0.1020,    94.778
0.1040,    94.534
0.1060,    94.214
0.1080,    93.664
0.1100,    92.916
0.1120,    92.230
0.1140,    91.726
0.1160,    91.284
0.1180,    90.505
0.1200,    89.483
0.1220,    89.330
0.1240,    91.513
0.1260,    96.243
0.1280,   102.011
0.1300,   107.032
0.1320,   110.709
0.1340,   113.624
0.1360,   116.355
0.1380,   118.995
0.1400,   121.376
0.1420,   123.405
0.1440,   124.977
0.1460,   126.015
0.1480,   126.625
0.1500,   126.930
0.1520,   127.007
0.1540,   126.900
0.1560,   126.640
0.1580,   126.274
0.1600,   125.725
0.1620,   125.008
0.1640,   124.214
0.1660,   123.421
0.1680,   122.658
0.1700,   121.910
0.1720,   121.055
0.1740,   119.865
0.1760,   118.263
0.1780,   116.462
0.1800,   114.906
0.1820,   113.776
0.1840,   112.891
0.1860,   112.006
0.1880,   111.076
0.1900,   110.206
0.1920,   109.427
0.1940,   108.649
0.1960,   107.871
0.1980,   107.200
0.2000,   106.696
0.2020,   106.238
0.2040,   105.674
0.2060,   105.017
0.2080,   104.331
0.2100,   103.675
0.2120,   102.988
0.2140,   102.210
0.2160,   101.370
0.2180,   100.531
0.2200,    99.722
0.2220,    98.898
0.2240,    98.089
0.2260,    97.403
0.2280,    96.823
0.2300,    96.213
0.2320,    95.465
0.2340,    94.687
0.2360,    94.030
0.2380,    93.542
0.2400,    93.069
0.2420,    92.382
0.2440,    91.574
0.2460,    90.887
0.2480,    90.475
0.2500,    90.093
0.2520,    89.422
0.2540,    88.506
0.2560,    87.743
0.2580,    87.377
0.2600,    87.087
0.2620,    86.370
0.2640,    85.363
0.2660,    85.195
0.2680,    87.316
0.2700,    91.970
0.2720,    97.632
0.2740,   102.530
0.2760,   106.101
0.2780,   109.015
0.2800,   111.945
0.2820,   114.799
0.2840,   117.195
0.2860,   119.056
0.2880,   120.567
0.2900,   121.834
0.2920,   122.749
0.2940,   123.146
0.2960,   123.100
0.2980,   122.902
0.3000,   122.749
0.3020,   122.490
0.3040,   121.940
0.3060,   121.223
0.3080,   120.613
0.3100,   120.109
0.3120,   119.468
0.3140,   118.629
0.3160,   117.820
0.3180,   117.088
0.3200,   116.081
0.3220,   114.646
0.3240,   113.120
0.3260,   111.930
0.3280,   111.106
0.3300,   110.389
0.3320,   109.702
0.3340,   109.183
0.3360,   108.817
0.3380,   108.420
0.3400,   107.901
0.3420,   107.367
0.3440,   106.955
0.3460,   106.635
0.3480,   106.238
0.3500,   105.750
0.3520,   105.323
0.3540,   105.063
0.3560,   104.880
0.3580,   104.560
0.3600,   104.026
0.3620,   103.385
0.3640,   102.820
0.3660,   102.286
0.3680,   101.660
0.3700,   100.867
0.3720,   100.058
0.3740,    99.341
0.3760,    98.746
0.3780,    98.181
0.3800,    97.586
0.3820,    96.899
0.3840,    96.151
0.3860,    95.434
0.3880,    94.839
0.3900,    94.305
0.3920,    93.725
0.3940,    93.161
0.3960,    92.642
0.3980,    92.123
0.4000,    91.543
0.4020,    90.978
0.4040,    90.383
0.4060,    89.514
0.4080,    88.689
0.4100,    89.285
0.4120,    92.520
0.4140,    97.891
0.4160,   103.430
0.4180,   107.764
0.4200,   111.030
0.4220,   114.021
0.4240,   117.012
0.4260,   119.804
0.4280,   122.124
0.4300,   123.894
0.4320,   125.145
0.4340,   126.061
0.4360,   126.732
0.4380,   127.098
0.4400,   127.022
0.4420,   126.595
0.4440,   126.015
0.4460,   125.435
0.4480,   124.901
0.4500,   124.306
0.4520,   123.604
0.4540,   122.764
0.4560,   121.895
0.4580,   121.010
0.4600,   119.926
0.4620,   118.522
0.4640,   116.874
0.4660,   115.211
0.4680,   113.776
0.4700,   112.632
0.4720,   111.793
0.4740,   111.137
0.4760,   110.480
0.4780,   109.794
0.4800,   109.168
0.4820,   108.649
0.4840,   108.115
0.4860,   107.489
0.4880,   106.940
0.4900,   106.681
0.4920,   106.620
0.4940,   106.376
0.4960,   105.796
0.4980,   105.155
0.5000,   104.666
0.5020,   104.331
0.5040,   103.949
0.5060,   103.400
0.5080,   102.759
0.5100,   102.118
0.5120,   101.538
0.5140,   101.050
0.5160,   100.592
0.5180,   100.073
0.5200,    99.295
0.5220,    98.273
0.5240,    97.235
0.5260,    96.441
0.5280,    95.862
0.5300,    95.221
0.5320,    94.366
0.5340,    93.344
0.5360,    92.382
0.5380,    91.574
0.5400,    90.780
0.5420,    89.834
0.5440,    88.827
0.5460,    88.064
0.5480,    87.545
0.5500,    86.874
0.5520,    85.989
0.5540,    85.958
0.5560,    88.232
0.5580,    92.977
0.5600,    98.669
0.5620,   103.598
0.5640,   107.291
0.5660,   110.313
0.5680,   113.181
0.5700,   115.882
0.5720,   118.187
0.5740,   120.125
0.5760,   121.757
0.5780,   123.085
0.5800,   123.970
0.5820,   124.397
0.5840,   124.535
0.5860,   124.474
0.5880,   124.275
0.5900,   123.955
0.5920,   123.634
0.5940,   123.314
0.5960,   122.810
0.5980,   122.017
0.6000,   121.101
0.6020,   120.277
0.6040,   119.423
0.6060,   118.202
0.6080,   116.584
0.6100,   114.845
0.6120,   113.303
0.6140,   112.022
0.6160,   110.938
0.6180,   109.962
0.6200,   109.061
0.6220,   108.191
0.6240,   107.428
0.6260,   106.864
0.6280,   106.421
0.6300,   105.933
0.6320,   105.399
0.6340,   104.911
0.6360,   104.605
0.6380,   104.422
0.6400,   104.239
0.6420,   103.919
0.6440,   103.507
0.6460,   103.003
0.6480,   102.438
0.6500,   101.904
0.6520,   101.523
0.6540,   101.218
0.6560,   100.745
0.6580,   100.027
0.6600,    99.356
0.6620,    99.005
0.6640,    98.898
0.6660,    98.730
0.6680,    98.349
0.6700,    97.784
0.6720,    97.174
0.6740,    96.640
0.6760,    96.167
0.6780,    95.663
0.6800,    95.022
0.6820,    94.305
0.6840,    93.710
0.6860,    93.145
0.6880,    92.443
0.6900,    91.650
0.6920,    90.917
0.6940,    90.093
0.6960,    89.163
0.6980,    88.964
0.7000,    90.902
0.7020,    95.358
0.7040,   100.913
0.7060,   105.704
0.7080,   109.214
0.7100,   112.159
0.7120,   115.180
0.7140,   118.064
0.7160,   120.384
0.7180,   122.154
0.7200,   123.665
