0.0000,   127.098
0.0020,   129.448
0.0040,   131.401
0.0060,   133.080
0.0080,   134.469
0.0100,   135.384
0.0120,   135.766
0.0140,   135.750
0.0160,   135.613
0.0180,   135.445
0.0200,   135.201
0.0220,   134.896
0.0240,   134.591
0.0260,   134.240
0.0280,   133.767
0.0300,   133.172
0.0320,   132.485
0.0340,   131.646
0.0360,   130.455
0.0380,   128.823
0.0400,   126.808
0.0420,   124.718
0.0440,   122.887
0.0460,   121.437
0.0480,   120.109
0.0500,   118.644
0.0520,   117.012
0.0540,   115.486
0.0560,   114.280
0.0580,   113.227
0.0600,   112.067
0.0620,   110.755
0.0640,   109.473
0.0660,   108.390
0.0680,   107.505
0.0700,   106.726
0.0720,   105.948
0.0740,   105.124
0.0760,   104.285
0.0780,   103.537
0.0800,   102.957
0.0820,   102.484
0.0840,   102.042
0.0860,   101.660
0.0880,   101.370
0.0900,   101.141
0.0920,   100.851
0.0940,   100.424
0.0960,    99.982
0.0980,    99.692
0.1000,    99.600
0.1020,    99.524
0.1040,    99.341
0.1060,    99.081
0.1080,    98.791
0.1100,    98.501
0.1120,    98.196
0.1140,    97.906
0.1160,    97.601
0.1180,    97.250
0.1200,    96.899
0.1220,    96.564
0.1240,    96.045
0.1260,    95.236
0.1280,    94.839
0.1300,    96.136
0.1320,    99.707
0.1340,   104.605
0.1360,   109.336
0.1380,   113.319
0.1400,   116.859
0.1420,   120.323
0.1440,   123.588
0.1460,   126.503
0.1480,   129.112
0.1500,   131.417
0.1520,   133.278
0.1540,   134.514
0.1560,   135.079
0.1580,   135.110
0.1600,   134.896
0.1620,   134.652
0.1640,   134.362
0.1660,   133.980
0.1680,   133.492
0.1700,   132.973
0.1720,   132.332
0.1740,   131.417
0.1760,   130.242
0.1780,   129.036
0.1800,   127.983
0.1820,   126.961
0.1840,   125.633
0.1860,   123.848
0.1880,   121.803
0.1900,   119.819
0.1920,   118.095
0.1940,   116.691
0.1960,   115.592
0.1980,   114.631
0.2000,   113.654
0.2020,   112.647
0.2040,   111.793
0.2060,   111.213
0.2080,   110.847
0.2100,   110.541
0.2120,   110.282
0.2140,   110.114
0.2160,   109.992
0.2180,   109.916
0.2200,   109.839
0.2220,   109.702
0.2240,   109.458
0.2260,   109.122
0.2280,   108.710
0.2300,   108.222
0.2320,   107.688
0.2340,   107.154
0.2360,   106.604
0.2380,   106.025
0.2400,   105.475
0.2420,   104.895
0.2440,   104.254
0.2460,   103.614
0.2480,   103.018
0.2500,   102.377
0.2520,   101.599
0.2540,   100.775
0.2560,   100.089
0.2580,    99.570
0.2600,    99.020
0.2620,    98.425
0.2640,    97.815
0.2660,    97.113
0.2680,    96.167
0.2700,    95.160
0.2720,    94.397
0.2740,    93.893
0.2760,    93.145
0.2780,    92.214
0.2800,    92.245
0.2820,    94.534
0.2840,    98.898
0.2860,   103.720
0.2880,   107.657
0.2900,   110.755
0.2920,   113.715
0.2940,   116.859
0.2960,   119.987
0.2980,   122.841
0.3000,   125.282
0.3020,   127.220
0.3040,   128.655
0.3060,   129.677
0.3080,   130.440
0.3100,   130.989
0.3120,   131.401
0.3140,   131.707
0.3160,   131.966
0.3180,   132.164
0.3200,   132.332
0.3220,   132.454
0.3240,   132.515
0.3260,   132.439
0.3280,   132.180
0.3300,   131.737
0.3320,   131.218
0.3340,   130.654
0.3360,   129.906
0.3380,   128.655
0.3400,   126.793
0.3420,   124.672
0.3440,   122.764
0.3460,   121.269
0.3480,   120.033
0.3500,   118.843
0.3520,   117.607
0.3540,   116.416
0.3560,   115.348
0.3580,   114.448
0.3600,   113.654
0.3620,   112.830
0.3640,   111.838
0.3660,   110.740
0.3680,   109.641
0.3700,   108.664
0.3720,   107.764
0.3740,   106.864
0.3760,   106.009
0.3780,   105.185
0.3800,   104.300
0.3820,   103.339
0.3840,   102.515
0.3860,   101.981
0.3880,   101.599
0.3900,   101.080
0.3920,   100.394
0.3940,    99.753
0.3960,    99.402
0.3980,    99.173
0.4000,    98.822
0.4020,    98.288
0.4040,    97.784
0.4060,    97.571
0.4080,    97.632
0.4100,    97.723
0.4120,    97.525
0.4140,    97.082
0.4160,    96.594
0.4180,    96.243
0.4200,    95.907
0.4220,    95.495
0.4240,    95.053
0.4260,    94.595
0.4280,    93.985
0.4300,    93.603
0.4320,    94.626
0.4340,    97.891
0.4360,   102.728
0.4380,   107.459
0.4400,   111.137
0.4420,   114.173
0.4440,   117.256
0.4460,   120.277
0.4480,   122.917
0.4500,   125.160
