0.0000,    96.853
0.0020,    96.274
0.0040,    95.694
0.0060,    95.160
0.0080,    94.671
0.0100,    94.107
0.0120,    93.466
0.0140,    92.810
0.0160,    92.199
0.0180,    91.574
0.0200,    91.024
0.0220,    90.627
0.0240,    90.124
0.0260,    89.285
0.0280,    88.812
0.0300,    90.185
0.0320,    94.091
0.0340,    99.463
0.0360,   104.422
0.0380,   108.176
0.0400,   111.365
0.0420,   114.829
0.0440,   118.629
0.0460,   122.215
0.0480,   125.114
0.0500,   127.297
0.0520,   128.914
0.0540,   130.104
0.0560,   130.852
0.0580,   131.173
0.0600,   131.249
0.0620,   131.325
0.0640,   131.447
0.0660,   131.508
0.0680,   131.356
0.0700,   131.066
0.0720,   130.715
0.0740,   130.364
0.0760,   129.921
0.0780,   129.326
0.0800,   128.594
0.0820,   127.693
0.0840,   126.442
0.0860,   124.687
0.0880,   122.658
0.0900,   120.750
0.0920,   119.209
0.0940,   117.912
0.0960,   116.661
0.0980,   115.425
0.1000,   114.204
0.1020,   113.029
0.1040,   111.930
0.1060,   110.999
0.1080,   110.221
0.1100,   109.473
0.1120,   108.710
0.1140,   107.947
0.1160,   107.215
0.1180,   106.498
0.1200,   105.750
0.1220,   105.002
0.1240,   104.254
0.1260,   103.522
0.1280,   102.774
0.1300,   102.011
0.1320,   101.279
0.1340,   100.592
0.1360,    99.997
0.1380,    99.448
0.1400,    98.852
0.1420,    98.151
0.1440,    97.433
0.1460,    96.823
0.1480,    96.274
0.1500,    95.663
0.1520,    94.931
0.1540,    94.198
0.1560,    93.542
0.1580,    92.993
0.1600,    92.428
0.1620,    91.757
0.1640,    90.994
0.1660,    90.292
0.1680,    89.834
0.1700,    89.590
0.1720,    89.117
0.1740,    88.201
0.1760,    87.698
0.1780,    89.269
0.1800,    93.542
0.1820,    99.249
0.1840,   104.392
0.1860,   108.283
0.1880,   111.701
0.1900,   115.455
0.1920,   119.453
0.1940,   123.131
0.1960,   126.106
0.1980,   128.365
0.2000,   130.013
0.2020,   131.112
0.2040,   131.768
0.2060,   132.134
0.2080,   132.256
0.2100,   132.302
0.2120,   132.424
0.2140,   132.668
0.2160,   132.821
0.2180,   132.622
0.2200,   132.149
0.2220,   131.630
0.2240,   131.127
0.2260,   130.471
0.2280,   129.601
0.2300,   128.624
0.2320,   127.480
0.2340,   125.877
0.2360,   123.650
0.2380,   121.132
0.2400,   118.888
0.2420,   117.256
0.2440,   116.050
0.2460,   114.829
0.2480,   113.456
0.2500,   112.098
0.2520,   110.999
0.2540,   110.129
0.2560,   109.260
0.2580,   108.329
0.2600,   107.505
0.2620,   106.833
0.2640,   106.192
0.2660,   105.460
0.2680,   104.682
0.2700,   103.919
0.2720,   103.201
0.2740,   102.500
0.2760,   101.889
0.2780,   101.370
0.2800,   100.836
0.2820,   100.211
0.2840,    99.448
0.2860,    98.593
0.2880,    97.784
0.2900,    97.098
0.2920,    96.533
0.2940,    95.968
0.2960,    95.389
0.2980,    94.809
0.3000,    94.229
0.3020,    93.603
0.3040,    92.932
0.3060,    92.291
0.3080,    91.726
0.3100,    91.268
0.3120,    90.841
0.3140,    90.353
0.3160,    89.834
0.3180,    89.407
0.3200,    89.025
0.3220,    88.400
0.3240,    87.804
0.3260,    88.369
0.3280,    91.207
0.3300,    95.984
0.3320,   101.126
0.3340,   105.384
0.3360,   108.832
0.3380,   112.266
0.3400,   116.004
0.3420,   119.743
0.3440,   123.024
0.3460,   125.664
0.3480,   127.648
0.3500,   129.097
0.3520,   130.150
0.3540,   130.883
0.3560,   131.340
0.3580,   131.661
0.3600,   131.966
0.3620,   132.180
0.3640,   132.180
0.3660,   131.951
0.3680,   131.722
0.3700,   131.615
0.3720,   131.417
0.3740,   130.944
0.3760,   130.287
0.3780,   129.601
0.3800,   128.777
0.3820,   127.449
0.3840,   125.465
0.3860,   123.146
0.3880,   121.116
0.3900,   119.697
0.3920,   118.660
0.3940,   117.561
0.3960,   116.249
0.3980,   114.906
0.4000,   113.715
0.4020,   112.708
0.4040,   111.808
0.4060,   110.984
0.4080,   110.282
0.4100,   109.672
0.4120,   109.046
0.4140,   108.268
0.4160,   107.413
0.4180,   106.681
0.4200,   106.131
0.4220,   105.582
0.4240,   104.850
0.4260,   104.010
0.4280,   103.308
0.4300,   102.774
0.4320,   102.164
0.4340,   101.340
0.4360,   100.501
0.4380,    99.966
0.4400,    99.631
0.4420,    99.097
0.4440,    98.181
0.4460,    97.159
0.4480,    96.335
0.4500,    95.739
0.4520,    95.160
0.4540,    94.442
0.4560,    93.664
0.4580,    92.993
0.4600,    92.489
0.4620,    91.955
0.4640,    91.162
0.4660,    90.338
0.4680,    89.834
0.4700,    89.483
0.4720,    88.766
0.4740,    88.155
0.4760,    89.269
0.4780,    93.222
0.4800,    98.944
0.4820,   104.315
0.4840,   108.298
0.4860,   111.549
0.4880,   115.074
0.4900,   119.056
0.4920,   122.932
0.4940,   126.122
0.4960,   128.472
0.4980,   130.150
0.5000,   131.356
0.5020,   132.195
0.5040,   132.699
0.5060,   133.019
0.5080,   133.263
0.5100,   133.446
0.5120,   133.599
0.5140,   133.721
0.5160,   133.767
0.5180,   133.660
0.5200,   133.400
0.5220,   133.049
0.5240,   132.607
0.5260,   131.997
0.5280,   131.188
0.5300,   130.074
0.5320,   128.548
0.5340,   126.549
0.5360,   124.245
0.5380,   122.063
0.5400,   120.353
0.5420,   119.133
0.5440,   118.080
0.5460,   116.920
0.5480,   115.653
0.5500,   114.509
0.5520,   113.578
0.5540,   112.678
0.5560,   111.640
0.5580,   110.541
0.5600,   109.611
0.5620,   108.878
0.5640,   108.176
0.5660,   107.459
0.5680,   106.772
0.5700,   106.086
0.5720,   105.262
0.5740,   104.331
0.5760,   103.461
0.5780,   102.759
0.5800,   102.149
0.5820,   101.492
0.5840,   100.729
0.5860,    99.890
0.5880,    99.081
0.5900,    98.395
0.5920,    97.830
0.5940,    97.265
0.5960,    96.579
0.5980,    95.755
0.6000,    94.870
0.6020,    94.046
0.6040,    93.252
0.6060,    92.398
0.6080,    91.528
0.6100,    90.780
0.6120,    90.154
0.6140,    89.529
0.6160,    88.857
0.6180,    88.277
0.6200,    87.713
0.6220,    86.874
0.6240,    86.141
0.6260,    86.935
0.6280,    90.353
0.6300,    95.755
0.6320,   101.157
0.6340,   105.307
0.6360,   108.542
0.6380,   111.900
0.6400,   115.638
0.6420,   119.239
0.6440,   122.307
0.6460,   124.779
0.6480,   126.778
0.6500,   128.258
0.6520,   129.097
0.6540,   129.341
0.6560,   129.341
0.6580,   129.479
0.6600,   129.875
0.6620,   130.257
0.6640,   130.349
0.6660,   130.104
0.6680,   129.814
0.6700,   129.601
0.6720,   129.311
0.6740,   128.700
0.6760,   127.770
0.6780,   126.671
0.6800,   125.404
0.6820,   123.741
0.6840,   121.574
0.6860,   119.178
0.6880,   117.088
0.6900,   115.501
0.6920,   114.234
0.6940,   113.029
0.6960,   111.838
0.6980,   110.725
0.7000,   109.748
0.7020,   108.848
0.7040,   107.978
0.7060,   107.154
0.7080,   106.421
0.7100,   105.704
0.7120,   105.002
0.7140,   104.392
0.7160,   103.934
0.7180,   103.507
0.7200,   103.049
0.7220,   102.561
0.7240,   102.026
0.7260,   101.386
0.7280,   100.699
0.7300,   100.119
0.7320,    99.692
0.7340,    99.249
0.7360,    98.685
0.7380,    98.074
0.7400,    97.540
0.7420,    97.052
0.7440,    96.564
0.7460,    96.090
0.7480,    95.617
0.7500,    95.099
0.7520,    94.519
0.7540,    93.924
0.7560,    93.344
0.7580,    92.810
0.7600,    92.260
0.7620,    91.680
0.7640,    91.131
0.7660,    90.673
0.7680,    90.185
0.7700,    89.437
0.7720,    88.659
0.7740,    88.979
0.7760,    91.513
0.7780,    96.090
0.7800,   101.187
0.7820,   105.445
0.7840,   108.863
0.7860,   112.159
0.7880,   115.638
0.7900,   119.056
0.7920,   122.032
0.7940,   124.397
0.7960,   126.152
0.7980,   127.358
0.8000,   128.197
0.8020,   128.777
0.8040,   129.219
0.8060,   129.509
0.8080,   129.509
0.8100,   129.219
0.8120,   128.838
0.8140,   128.639
0.8160,   128.594
0.8180,   128.411
0.8200,   127.968
0.8220,   127.342
0.8240,   126.640
0.8260,   125.755
0.8280,   124.489
0.8300,   122.703
0.8320,   120.613
0.8340,   118.705
0.8360,   117.347
0.8380,   116.401
0.8400,   115.363
0.8420,   113.975
0.8440,   112.495
0.8460,   111.335
0.8480,   110.541
0.8500,   109.794
0.8520,   108.802
0.8540,   107.764
0.8560,   107.001
0.8580,   106.467
0.8600,   105.918
0.8620,   105.246
0.8640,   104.544
0.8660,   103.888
0.8680,   103.125
0.8700,   102.271
0.8720,   101.492
0.8740,   100.867
