0.0000,   128.838
0.0020,   133.294
0.0040,   137.475
0.0060,   140.710
0.0080,   143.060
0.0100,   144.845
0.0120,   146.249
0.0140,   147.317
0.0160,   148.111
0.0180,   148.691
0.0200,   149.149
0.0220,   149.576
0.0240,   149.957
0.0260,   150.201
0.0280,   150.247
0.0300,   150.034
0.0320,   149.606
0.0340,   149.042
0.0360,   148.416
0.0380,   147.623
0.0400,   146.280
0.0420,   144.082
0.0440,   141.244
0.0460,   138.375
0.0480,   136.040
0.0500,   134.179
0.0520,   132.424
0.0540,   130.577
0.0560,   128.792
0.0580,   127.342
0.0600,   126.183
0.0620,   125.069
0.0640,   123.894
0.0660,   122.795
0.0680,   121.956
0.0700,   121.300
0.0720,   120.628
0.0740,   119.865
0.0760,   119.133
0.0780,   118.522
0.0800,   117.881
0.0820,   117.057
0.0840,   116.157
0.0860,   115.363
0.0880,   114.738
0.0900,   114.066
0.0920,   113.258
0.0940,   112.434
0.0960,   111.686
0.0980,   110.923
0.1000,   110.099
0.1020,   109.244
0.1040,   108.420
0.1060,   107.657
0.1080,   106.894
0.1100,   106.040
0.1120,   105.048
0.1140,   104.193
0.1160,   103.827
0.1180,   103.598
0.1200,   102.728
0.1220,   101.462
0.1240,   101.950
0.1260,   106.192
0.1280,   113.487
0.1300,   120.918
0.1320,   126.488
0.1340,   130.669
0.1360,   134.926
0.1380,   139.535
0.1400,   143.655
0.1420,   146.661
0.1440,   148.706
0.1460,   150.156
0.1480,   151.025
0.1500,   151.285
0.1520,   151.117
0.1540,   150.903
0.1560,   150.751
0.1580,   150.522
0.1600,   150.171
0.1620,   149.789
0.1640,   149.332
0.1660,   148.645
0.1680,   147.699
0.1700,   146.661
0.1720,   145.654
0.1740,   144.433
0.1760,   142.572
0.1780,   139.962
0.1800,   137.002
0.1820,   134.255
0.1840,   131.997
0.1860,   130.074
0.1880,   128.243
0.1900,   126.457
0.1920,   124.809
0.1940,   123.451
0.1960,   122.413
0.1980,   121.666
0.2000,   121.055
0.2020,   120.475
0.2040,   119.957
0.2060,   119.545
0.2080,   119.178
0.2100,   118.797
0.2120,   118.385
0.2140,   117.942
0.2160,   117.424
0.2180,   116.844
0.2200,   116.249
0.2220,   115.638
0.2240,   114.951
0.2260,   114.234
0.2280,   113.563
0.2300,   112.952
0.2320,   112.205
0.2340,   111.304
0.2360,   110.404
0.2380,   109.641
0.2400,   108.893
0.2420,   108.054
0.2440,   107.154
0.2460,   106.238
0.2480,   105.277
0.2500,   104.331
0.2520,   103.690
0.2540,   103.217
0.2560,   102.271
0.2580,   101.096
0.2600,   101.508
0.2620,   105.475
0.2640,   112.525
0.2660,   119.972
0.2680,   125.740
0.2700,   130.089
0.2720,   134.301
0.2740,   138.680
0.2760,   142.602
0.2780,   145.547
0.2800,   147.623
0.2820,   149.133
0.2840,   150.201
0.2860,   150.873
0.2880,   151.102
0.2900,   150.980
0.2920,   150.674
0.2940,   150.415
0.2960,   150.247
0.2980,   150.049
0.3000,   149.667
0.3020,   149.011
0.3040,   148.111
0.3060,   147.073
0.3080,   146.036
0.3100,   144.952
0.3120,   143.457
0.3140,   141.244
0.3160,   138.390
0.3180,   135.522
0.3200,   133.141
0.3220,   131.188
0.3240,   129.402
0.3260,   127.724
0.3280,   126.320
0.3300,   125.191
0.3320,   124.123
0.3340,   123.070
0.3360,   122.200
0.3380,   121.696
0.3400,   121.467
0.3420,   121.300
0.3440,   121.025
0.3460,   120.628
0.3480,   120.140
0.3500,   119.606
0.3520,   119.072
0.3540,   118.522
0.3560,   117.927
0.3580,   117.164
0.3600,   116.279
0.3620,   115.409
0.3640,   114.616
0.3660,   113.838
0.3680,   112.968
0.3700,   112.037
0.3720,   111.137
0.3740,   110.343
0.3760,   109.580
0.3780,   108.726
0.3800,   107.810
0.3820,   106.910
0.3840,   106.055
0.3860,   105.170
0.3880,   104.438
0.3900,   103.842
0.3920,   102.973
0.3940,   101.828
0.3960,   101.889
0.3980,   105.109
0.4000,   111.549
0.4020,   118.934
0.4040,   125.023
0.4060,   129.616
0.4080,   133.721
0.4100,   137.872
0.4120,   141.687
0.4140,   144.738
0.4160,   147.027
0.4180,   148.675
0.4200,   149.789
0.4220,   150.415
0.4240,   150.644
0.4260,   150.659
0.4280,   150.583
0.4300,   150.491
0.4320,   150.354
0.4340,   150.079
0.4360,   149.591
0.4380,   148.935
0.4400,   148.157
0.4420,   147.333
0.4440,   146.402
0.4460,   145.257
0.4480,   143.716
0.4500,   141.549
0.4520,   138.802
0.4540,   135.903
0.4560,   133.416
0.4580,   131.478
0.4600,   129.814
0.4620,   128.227
0.4640,   126.793
0.4660,   125.588
0.4680,   124.489
0.4700,   123.421
0.4720,   122.536
0.4740,   122.001
0.4760,   121.650
0.4780,   121.315
0.4800,   120.918
0.4820,   120.552
0.4840,   120.186
0.4860,   119.743
0.4880,   119.178
0.4900,   118.507
0.4920,   117.713
0.4940,   116.859
0.4960,   116.081
0.4980,   115.394
0.5000,   114.692
0.5020,   113.838
0.5040,   112.891
0.5060,   111.976
0.5080,   111.076
0.5100,   110.099
0.5120,   109.061
0.5140,   108.161
0.5160,   107.489
0.5180,   106.849
0.5200,   105.933
0.5220,   104.804
0.5240,   103.964
0.5260,   103.491
0.5280,   102.667
0.5300,   101.309
0.5320,   101.019
0.5340,   104.056
0.5360,   110.572
0.5380,   118.064
0.5400,   124.077
0.5420,   128.426
0.5440,   132.424
0.5460,   136.681
0.5480,   140.573
0.5500,   143.411
0.5520,   145.227
0.5540,   146.493
0.5560,   147.378
0.5580,   147.821
0.5600,   147.928
0.5620,   147.989
0.5640,   148.187
0.5660,   148.294
0.5680,   148.065
0.5700,   147.668
0.5720,   147.409
0.5740,   147.272
0.5760,   147.027
0.5780,   146.539
0.5800,   145.898
0.5820,   145.089
0.5840,   143.975
0.5860,   142.388
0.5880,   140.252
0.5900,   137.688
0.5920,   135.094
0.5940,   132.927
0.5960,   131.340
0.5980,   130.013
0.6000,   128.670
0.6020,   127.358
0.6040,   126.259
0.6060,   125.359
0.6080,   124.504
0.6100,   123.726
0.6120,   123.100
0.6140,   122.551
0.6160,   121.940
0.6180,   121.193
0.6200,   120.445
0.6220,   119.743
0.6240,   119.102
0.6260,   118.446
0.6280,   117.698
0.6300,   116.798
0.6320,   115.821
0.6340,   114.921
0.6360,   114.188
0.6380,   113.548
0.6400,   112.830
0.6420,   111.945
0.6440,   110.923
0.6460,   109.870
0.6480,   108.863
0.6500,   107.886
0.6520,   106.940
0.6540,   106.070
0.6560,   105.262
0.6580,   104.392
0.6600,   103.507
0.6620,   102.789
0.6640,   102.057
0.6660,   100.913
0.6680,    99.997
0.6700,   101.325
0.6720,   106.284
0.6740,   113.700
