0.7520,   103.430
0.7540,   102.988
0.7560,   102.530
0.7580,   102.026
0.7600,   101.614
0.7620,   101.309
0.7640,   100.958
0.7660,   100.424
0.7680,    99.875
0.7700,    99.432
0.7720,    99.036
0.7740,    98.563
0.7760,    97.967
0.7780,    97.403
0.7800,    96.945
0.7820,    96.564
0.7840,    96.167
0.7860,    95.755
0.7880,    95.358
0.7900,    94.900
0.7920,    94.320
0.7940,    93.649
0.7960,    92.977
0.7980,    92.474
0.8000,    92.092
0.8020,    91.711
0.8040,    91.207
0.8060,    90.627
0.8080,    90.093
0.8100,    89.666
0.8120,    89.269
0.8140,    88.781
0.8160,    88.201
0.8180,    87.637
0.8200,    87.133
0.8220,    86.614
0.8240,    85.958
0.8260,    85.287
0.8280,    84.783
0.8300,    84.371
0.8320,    83.669
0.8340,    82.708
0.8360,    82.662
0.8380,    84.966
0.8400,    89.712
0.8420,    95.297
0.8440,    99.890
0.8460,   103.034
0.8480,   105.429
0.8500,   107.764
0.8520,   110.160
0.8540,   112.373
0.8560,   114.326
0.8580,   116.065
0.8600,   117.729
0.8620,   119.255
0.8640,   120.506
0.8660,   121.391
0.8680,   121.895
0.8700,   122.032
0.8720,   121.895
0.8740,   121.696
0.8760,   121.452
0.8780,   120.918
0.8800,   119.987
0.8820,   118.950
0.8840,   118.125
0.8860,   117.515
0.8880,   116.798
0.8900,   115.837
0.8920,   114.799
0.8940,   113.853
0.8960,   112.952
0.8980,   111.884
0.9000,   110.511
0.9020,   108.954
0.9040,   107.596
0.9060,   106.635
0.9080,   105.902
0.9100,   105.063
0.9120,   104.056
0.9140,   103.125
0.9160,   102.484
0.9180,   102.042
0.9200,   101.569
0.9220,   100.958
0.9240,   100.378
0.9260,    99.936
0.9280,    99.661
0.9300,    99.463
0.9320,    99.249
0.9340,    98.959
0.9360,    98.563
0.9380,    98.120
0.9400,    97.723
0.9420,    97.433
0.9440,    97.235
0.9460,    97.128
0.9480,    97.006
0.9500,    96.747
0.9520,    96.350
0.9540,    95.953
0.9560,    95.663
0.9580,    95.404
0.9600,    95.038
0.9620,    94.549
0.9640,    93.985
0.9660,    93.512
0.9680,    93.191
0.9700,    92.886
0.9720,    92.489
0.9740,    92.047
0.9760,    91.665
0.9780,    91.284
0.9800,    90.826
0.9820,    90.399
0.9840,    90.093
0.9860,    89.788
0.9880,    89.285
0.9900,    88.674
0.9920,    88.171
0.9940,    87.759
0.9960,    87.209
0.9980,    86.568
1.0000,    86.034
1.0020,    85.561
1.0040,    84.905
1.0060,    84.524
1.0080,    85.653
1.0100,    89.132
1.0120,    94.366
1.0140,    99.676
1.0160,   103.842
1.0180,   106.864
1.0200,   109.382
1.0220,   111.915
1.0240,   114.417
1.0260,   116.600
1.0280,   118.324
1.0300,   119.728
1.0320,   121.055
1.0340,   122.383
1.0360,   123.604
1.0380,   124.489
1.0400,   124.931
1.0420,   125.008
1.0440,   124.779
1.0460,   124.275
1.0480,   123.604
1.0500,   122.902
1.0520,   122.215
1.0540,   121.483
1.0560,   120.628
1.0580,   119.713
1.0600,   118.812
1.0620,   118.034
1.0640,   117.256
1.0660,   116.310
1.0680,   114.997
1.0700,   113.410
1.0720,   111.808
1.0740,   110.526
1.0760,   109.580
1.0780,   108.726
1.0800,   107.840
1.0820,   107.001
1.0840,   106.314
1.0860,   105.643
1.0880,   104.895
1.0900,   104.132
1.0920,   103.446
1.0940,   102.866
1.0960,   102.316
1.0980,   101.782
1.1000,   101.309
1.1020,   100.974
1.1040,   100.745
1.1060,   100.485
1.1080,    99.966
1.1100,    99.264
1.1120,    98.700
1.1140,    98.440
1.1160,    98.257
1.1180,    97.891
1.1200,    97.342
1.1220,    96.869
1.1240,    96.533
1.1260,    96.106
1.1280,    95.465
1.1300,    94.748
1.1320,    94.122
1.1340,    93.634
1.1360,    93.176
1.1380,    92.703
1.1400,    92.199
1.1420,    91.711
1.1440,    91.284
1.1460,    90.872
1.1480,    90.399
1.1500,    89.864
1.1520,    89.376
1.1540,    88.964
1.1560,    88.537
1.1580,    88.049
1.1600,    87.560
1.1620,    87.164
1.1640,    86.752
1.1660,    86.172
1.1680,    85.409
1.1700,    84.737
1.1720,    84.356
1.1740,    84.218
1.1760,    83.837
1.1780,    83.028
1.1800,    82.631
1.1820,    84.173
1.1840,    88.308
1.1860,    93.924
1.1880,    98.975
1.1900,   102.438
1.1920,   104.850
1.1940,   107.230
1.1960,   109.809
1.1980,   112.205
1.2000,   114.112
1.2020,   115.730
1.2040,   117.363
1.2060,   119.056
1.2080,   120.552
1.2100,   121.544
1.2120,   121.925
1.2140,   121.788
1.2160,   121.437
1.2180,   121.116
1.2200,   120.826
1.2220,   120.323
1.2240,   119.484
1.2260,   118.461
1.2280,   117.576
1.2300,   116.966
1.2320,   116.340
1.2340,   115.409
1.2360,   114.188
1.2380,   112.998
1.2400,   112.067
1.2420,   111.167
1.2440,   109.977
1.2460,   108.497
1.2480,   107.093
1.2500,   106.025
1.2520,   105.262
1.2540,   104.636
1.2560,   103.980
1.2580,   103.217
1.2600,   102.332
1.2620,   101.462
1.2640,   100.790
1.2660,   100.363
1.2680,   100.012
1.2700,    99.631
1.2720,    99.219
1.2740,    98.822
1.2760,    98.410
1.2780,    97.967
1.2800,    97.555
1.2820,    97.220
1.2840,    96.930
1.2860,    96.655
1.2880,    96.411
1.2900,    96.228
1.2920,    96.014
1.2940,    95.663
1.2960,    95.114
1.2980,    94.564
1.3000,    94.214
1.3020,    94.061
1.3040,    93.954
1.3060,    93.664
1.3080,    93.161
1.3100,    92.581
1.3120,    92.108
1.3140,    91.818
1.3160,    91.589
1.3180,    91.299
1.3200,    90.902
1.3220,    90.444
1.3240,    89.956
1.3260,    89.407
1.3280,    88.888
1.3300,    88.537
1.3320,    88.323
1.3340,    88.049
1.3360,    87.530
1.3380,    86.843
1.3400,    86.233
1.3420,    85.882
1.3440,    85.607
1.3460,    84.981
1.3480,    83.990
1.3500,    83.547
1.3520,    85.134
1.3540,    89.315
1.3560,    94.961
1.3580,    99.997
1.3600,   103.430
1.3620,   105.918
1.3640,   108.466
1.3660,   111.228
1.3680,   113.639
1.3700,   115.455
1.3720,   116.996
1.3740,   118.538
1.3760,   120.048
1.3780,   121.376
1.3800,   122.505
1.3820,   123.360
1.3840,   123.833
1.3860,   123.833
1.3880,   123.482
1.3900,   122.917
1.3920,   122.322
1.3940,   121.742
1.3960,   121.055
1.3980,   120.094
1.4000,   118.995
1.4020,   118.064
1.4040,   117.424
1.4060,   116.722
1.4080,   115.669
1.4100,   114.311
1.4120,   112.922
1.4140,   111.594
1.4160,   110.267
1.4180,   108.985
1.4200,   107.947
1.4220,   107.154
1.4240,   106.452
1.4260,   105.658
1.4280,   104.865
1.4300,   104.178
1.4320,   103.659
1.4340,   103.079
1.4360,   102.362
1.4380,   101.645
1.4400,   101.126
1.4420,   100.806
1.4440,   100.439
1.4460,    99.982
1.4480,    99.570
1.4500,    99.280
1.4520,    98.990
1.4540,    98.593
1.4560,    98.074
1.4580,    97.525
1.4600,    97.037
1.4620,    96.670
1.4640,    96.380
1.4660,    96.029
1.4680,    95.541
1.4700,    95.007
1.4720,    94.549
1.4740,    94.137
1.4760,    93.649
1.4780,    93.039
1.4800,    92.459
1.4820,    92.031
1.4840,    91.680
1.4860,    91.253
1.4880,    90.658
1.4900,    90.017
1.4920,    89.514
1.4940,    89.239
1.4960,    89.010
1.4980,    88.613
1.5000,    88.033
1.5020,    87.438
1.5040,    86.950
1.5060,    86.584
1.5080,    86.202
1.5100,    85.760
1.5120,    85.302
1.5140,    84.981
1.5160,    84.768
1.5180,    84.371
1.5200,    83.608
1.5220,    83.135
1.5240,    84.493
1.5260,    88.476
1.5280,    94.061
1.5300,    99.219
1.5320,   102.866
1.5340,   105.521
1.5360,   108.008
1.5380,   110.435
1.5400,   112.464
1.5420,   114.127
1.5440,   115.775
1.5460,   117.591
1.5480,   119.270
1.5500,   120.475
1.5520,   121.238
1.5540,   121.803
1.5560,   122.185
1.5580,   122.215
1.5600,   121.803
1.5620,   121.132
1.5640,   120.399
1.5660,   119.621
1.5680,   118.782
1.5700,   117.973
1.5720,   117.240
1.5740,   116.462
1.5760,   115.577
1.5780,   114.601
1.5800,   113.578
1.5820,   112.525
1.5840,   111.320
1.5860,   109.885
1.5880,   108.329
1.5900,   106.971
1.5920,   105.979
1.5940,   105.292
1.5960,   104.666
1.5980,   103.964
1.6000,   103.171
1.6020,   102.362
1.6040,   101.645
1.6060,   100.989
1.6080,   100.409
1.6100,    99.921
1.6120,    99.524
1.6140,    99.158
1.6160,    98.730
1.6180,    98.334
1.6200,    98.074
1.6220,    97.891
1.6240,    97.601
1.6260,    97.204
1.6280,    96.808
1.6300,    96.502
1.6320,    96.304
1.6340,    96.121
1.6360,    95.846
1.6380,    95.373
1.6400,    94.854
1.6420,    94.458
1.6440,    94.183
1.6460,    93.863
1.6480,    93.435
1.6500,    93.023
1.6520,    92.688
1.6540,    92.398
1.6560,    92.062
1.6580,    91.726
1.6600,    91.436
1.6620,    91.192
1.6640,    90.841
1.6660,    90.322
1.6680,    89.727
1.6700,    89.208
1.6720,    88.827
1.6740,    88.491
1.6760,    88.064
1.6780,    87.560
1.6800,    87.102
1.6820,    86.675
1.6840,    86.278
1.6860,    85.943
1.6880,    85.561
1.6900,    85.042
1.6920,    84.752
1.6940,    85.927
1.6960,    89.575
1.6980,    95.144
1.7000,   100.607
1.7020,   104.483
1.7040,   106.986
1.7060,   109.305
1.7080,   111.976
1.7100,   114.677
1.7120,   116.920
1.7140,   118.705
1.7160,   120.308
1.7180,   121.895
1.7200,   123.329
1.7220,   124.397
1.7240,   124.992
1.7260,   125.145
1.7280,   125.069
1.7300,   124.916
1.7320,   124.626
1.7340,   123.985
1.7360,   123.009
1.7380,   121.956
1.7400,   121.132
1.7420,   120.491
1.7440,   119.850
1.7460,   119.087
1.7480,   118.171
1.7500,   117.195
1.7520,   116.172
1.7540,   115.043
1.7560,   113.685
1.7580,   112.189
1.7600,   110.877
1.7620,   109.977
1.7640,   109.366
1.7660,   108.771
1.7680,   108.024
1.7700,   107.108
1.7720,   106.192
1.7740,   105.460
1.7760,   104.972
1.7780,   104.560
1.7800,   103.980
1.7820,   103.293
1.7840,   102.728
1.7860,   102.362
1.7880,   102.042
1.7900,   101.584
1.7920,   101.065
1.7940,   100.668
1.7960,   100.394
1.7980,   100.058
1.8000,    99.570
1.8020,    99.036
1.8040,    98.608
1.8060,    98.257
1.8080,    97.891
1.8100,    97.433
1.8120,    96.884
1.8140,    96.319
1.8160,    95.770
1.8180,    95.160
1.8200,    94.427
1.8220,    93.664
1.8240,    93.069
1.8260,    92.703
1.8280,    92.321
1.8300,    91.757
1.8320,    91.024
1.8340,    90.246
1.8360,    89.529
1.8380,    88.888
1.8400,    88.308
1.8420,    87.682
1.8440,    86.919
1.8460,    86.095
1.8480,    85.393
1.8500,    84.798
1.8520,    84.234
1.8540,    83.639
1.8560,    83.059
1.8580,    82.555
1.8600,    82.097
1.8620,    81.563
1.8640,    80.831
1.8660,    80.358
1.8680,    81.273
1.8700,    84.569
1.8720,    89.819
1.8740,    95.312
1.8760,    99.676
1.8780,   102.851
1.8800,   105.536
1.8820,   108.161
1.8840,   110.587
1.8860,   112.678
1.8880,   114.585
1.8900,   116.493
1.8920,   118.339
1.8940,   119.911
1.8960,   121.147
1.8980,   122.001
1.9000,   122.505
1.9020,   122.688
1.9040,   122.658
1.9060,   122.551
1.9080,   122.368
1.9100,   122.017
1.9120,   121.467
1.9140,   120.750
1.9160,   119.941
1.9180,   119.102
1.9200,   118.248
1.9220,   117.378
1.9240,   116.523
1.9260,   115.730
1.9280,   114.860
1.9300,   113.776
1.9320,   112.464
1.9340,   111.167
1.9360,   110.084
1.9380,   109.183
1.9400,   108.359
1.9420,   107.551
1.9440,   106.864
1.9460,   106.269
1.9480,   105.704
1.9500,   105.124
1.9520,   104.514
1.9540,   103.995
1.9560,   103.675
1.9580,   103.491
1.9600,   103.293
1.9620,   102.866
1.9640,   102.271
1.9660,   101.737
1.9680,   101.401
1.9700,   101.157
1.9720,   100.867
1.9740,   100.424
1.9760,    99.951
1.9780,    99.600
1.9800,    99.341
1.9820,    99.005
1.9840,    98.456
1.9860,    97.861
1.9880,    97.357
1.9900,    96.976
1.9920,    96.594
1.9940,    96.136
1.9960,    95.587
1.9980,    95.022
2.0000,    94.534
2.0020,    94.214
2.0040,    93.878
2.0060,    93.328
2.0080,    92.596
2.0100,    91.955
2.0120,    91.650
2.0140,    91.452
2.0160,    91.039
2.0180,    90.368
2.0200,    89.666
2.0220,    89.178
2.0240,    88.812
2.0260,    88.415
2.0280,    87.988
2.0300,    87.591
2.0320,    87.148
2.0340,    86.538
2.0360,    86.202
2.0380,    87.392
2.0400,    90.978
2.0420,    96.304
2.0440,   101.492
2.0460,   105.292
2.0480,   108.054
2.0500,   110.694
2.0520,   113.456
2.0540,   115.913
2.0560,   117.897
2.0580,   119.697
2.0600,   121.544
2.0620,   123.222
2.0640,   124.474
2.0660,   125.282
2.0680,   125.816
2.0700,   126.152
2.0720,   126.152
2.0740,   125.816
2.0760,   125.282
2.0780,   124.657
2.0800,   123.878
2.0820,   122.917
2.0840,   121.864
2.0860,   120.796
2.0880,   119.682
2.0900,   118.538
2.0920,   117.454
2.0940,   116.447
2.0960,   115.318
2.0980,   113.792
2.1000,   111.930
2.1020,   110.099
2.1040,   108.619
2.1060,   107.520
2.1080,   106.513
2.1100,   105.460
2.1120,   104.453
2.1140,   103.583
2.1160,   102.851
2.1180,   102.179
2.1200,   101.492
2.1220,   100.806
2.1240,   100.180
2.1260,    99.631
2.1280,    99.127
2.1300,    98.685
2.1320,    98.334
2.1340,    97.952
2.1360,    97.418
2.1380,    96.808
2.1400,    96.411
2.1420,    96.319
2.1440,    96.243
2.1460,    95.862
2.1480,    95.190
2.1500,    94.534
2.1520,    94.122
2.1540,    93.893
2.1560,    93.618
2.1580,    93.191
2.1600,    92.627
2.1620,    92.077
2.1640,    91.619
2.1660,    91.253
2.1680,    90.902
2.1700,    90.521
2.1720,    90.078
2.1740,    89.559
2.1760,    88.995
2.1780,    88.461
2.1800,    88.064
2.1820,    87.835
2.1840,    87.652
2.1860,    87.347
2.1880,    86.797
2.1900,    86.172
2.1920,    85.729
2.1940,    85.561
2.1960,    85.485
2.1980,    85.195
2.2000,    84.737
2.2020,    84.386
2.2040,    84.127
2.2060,    83.654
2.2080,    83.272
2.2100,    84.234
2.2120,    87.667
2.2140,    93.130
2.2160,    98.700
2.2180,   102.820
2.2200,   105.613
2.2220,   108.130
2.2240,   110.923
2.2260,   113.624
2.2280,   115.775
2.2300,   117.561
2.2320,   119.285
2.2340,   120.994
2.2360,   122.505
2.2380,   123.695
2.2400,   124.611
2.2420,   125.221
2.2440,   125.465
2.2460,   125.389
2.2480,   125.084
2.2500,   124.550
2.2520,   123.772
2.2540,   122.856
2.2560,   121.956
2.2580,   121.116
2.2600,   120.231
2.2620,   119.255
2.2640,   118.263
2.2660,   117.332
2.2680,   116.447
2.2700,   115.440
2.2720,   114.158
2.2740,   112.663
2.2760,   111.228
2.2780,   110.068
2.2800,   109.244
2.2820,   108.649
2.2840,   108.069
2.2860,   107.383
2.2880,   106.574
2.2900,   105.719
2.2920,   104.941
2.2940,   104.315
2.2960,   103.842
2.2980,   103.415
2.3000,   102.957
2.3020,   102.423
2.3040,   101.920
2.3060,   101.523
2.3080,   101.218
2.3100,   100.836
2.3120,   100.333
2.3140,    99.722
2.3160,    99.127
2.3180,    98.654
2.3200,    98.303
2.3220,    97.998
2.3240,    97.616
2.3260,    97.159
2.3280,    96.731
2.3300,    96.365
2.3320,    95.923
2.3340,    95.373
2.3360,    94.809
2.3380,    94.366
2.3400,    93.985
2.3420,    93.542
2.3440,    93.023
2.3460,    92.520
2.3480,    92.123
2.3500,    91.818
2.3520,    91.467
2.3540,    90.917
2.3560,    90.231
2.3580,    89.666
2.3600,    89.315
2.3620,    89.071
2.3640,    88.720
2.3660,    88.216
2.3680,    87.682
2.3700,    87.225
2.3720,    86.874
2.3740,    86.599
2.3760,    86.126
2.3780,    85.256
2.3800,    84.524
2.3820,    85.302
2.3840,    88.781
2.3860,    94.397
2.3880,   100.104
2.3900,   104.300
2.3920,   107.047
2.3940,   109.458
2.3960,   112.113
2.3980,   114.753
2.4000,   116.935
2.4020,   118.644
2.4040,   120.170
2.4060,   121.727
2.4080,   123.222
2.4100,   124.367
2.4120,   124.947
2.4140,   124.962
2.4160,   124.596
2.4180,   124.062
2.4200,   123.558
2.4220,   123.070
2.4240,   122.444
2.4260,   121.528
2.4280,   120.430
2.4300,   119.300
2.4320,   118.232
2.4340,   117.210
2.4360,   116.203
2.4380,   115.226
2.4400,   114.265
2.4420,   113.197
2.4440,   111.854
2.4460,   110.236
2.4480,   108.619
2.4500,   107.428
2.4520,   106.757
2.4540,   106.208
2.4560,   105.353
2.4580,   104.239
2.4600,   103.324
2.4620,   102.820
2.4640,   102.469
2.4660,   101.889
2.4680,   101.172
2.4700,   100.623
2.4720,   100.317
2.4740,   100.012
2.4760,    99.554
2.4780,    99.081
2.4800,    98.791
2.4820,    98.654
2.4840,    98.425
2.4860,    97.952
2.4880,    97.418
2.4900,    97.067
2.4920,    96.853
2.4940,    96.579
2.4960,    96.197
2.4980,    95.831
2.5000,    95.572
2.5020,    95.404
2.5040,    95.205
2.5060,    94.915
2.5080,    94.595
2.5100,    94.290
2.5120,    94.046
2.5140,    93.801
2.5160,    93.557
2.5180,    93.252
2.5200,    92.871
2.5220,    92.367
2.5240,    91.818
2.5260,    91.360
2.5280,    91.009
2.5300,    90.627
2.5320,    90.124
2.5340,    89.529
2.5360,    88.964
2.5380,    88.491
2.5400,    88.110
2.5420,    87.865
2.5440,    87.637
2.5460,    87.026
2.5480,    86.004
2.5500,    85.592
2.5520,    87.377
2.5540,    91.864
2.5560,    97.647
2.5580,   102.622
2.5600,   105.979
2.5620,   108.497
2.5640,   111.152
2.5660,   114.051
2.5680,   116.645
2.5700,   118.583
2.5720,   120.140
2.5740,   121.757
2.5760,   123.497
2.5780,   125.038
2.5800,   126.045
2.5820,   126.595
2.5840,   126.854
2.5860,   126.854
2.5880,   126.488
2.5900,   125.816
2.5920,   125.099
2.5940,   124.504
2.5960,   123.924
2.5980,   123.131
2.6000,   122.108
2.6020,   121.010
2.6040,   120.018
2.6060,   119.178
2.6080,   118.324
2.6100,   117.271
2.6120,   115.989
2.6140,   114.646
2.6160,   113.425
2.6180,   112.373
2.6200,   111.426
2.6220,   110.511
2.6240,   109.626
2.6260,   108.787
2.6280,   107.993
2.6300,   107.200
2.6320,   106.376
2.6340,   105.643
2.6360,   105.063
2.6380,   104.575
2.6400,   104.056
2.6420,   103.537
2.6440,   103.095
2.6460,   102.698
2.6480,   102.255
2.6500,   101.706
2.6520,   101.202
2.6540,   100.806
2.6560,   100.424
2.6580,    99.951
2.6600,    99.417
2.6620,    98.914
2.6640,    98.471
2.6660,    98.059
2.6680,    97.708
2.6700,    97.403
2.6720,    97.021
2.6740,    96.426
2.6760,    95.739
2.6780,    95.114
2.6800,    94.656
2.6820,    94.229
2.6840,    93.710
2.6860,    93.161
2.6880,    92.672
2.6900,    92.260
2.6920,    91.787
2.6940,    91.131
2.6960,    90.383
2.6980,    89.681
2.7000,    89.040
2.7020,    88.323
2.7040,    87.576
2.7060,    86.904
2.7080,    86.324
2.7100,    85.683
2.7120,    85.042
2.7140,    84.478
2.7160,    83.928
2.7180,    83.532
2.7200,    84.249
2.7220,    87.194
2.7240,    92.230
2.7260,    97.708
2.7280,   102.042
2.7300,   105.033
2.7320,   107.444
2.7340,   109.901
2.7360,   112.357
2.7380,   114.616
2.7400,   116.600
2.7420,   118.461
2.7440,   120.247
2.7460,   121.788
2.7480,   122.856
2.7500,   123.390
2.7520,   123.573
2.7540,   123.665
2.7560,   123.604
2.7580,   123.283
2.7600,   122.673
2.7620,   121.925
2.7640,   121.147
2.7660,   120.323
2.7680,   119.438
2.7700,   118.553
2.7720,   117.698
2.7740,   116.844
2.7760,   115.989
2.7780,   115.104
2.7800,   114.097
2.7820,   112.876
2.7840,   111.457
2.7860,   109.977
2.7880,   108.649
2.7900,   107.612
2.7920,   106.803
2.7940,   106.009
2.7960,   105.094
2.7980,   104.148
