0.0000,    91.375
0.0020,    90.704
0.0040,    90.292
0.0060,    90.048
0.0080,    89.636
0.0100,    88.949
0.0120,    88.232
0.0140,    87.576
0.0160,    86.706
0.0180,    85.409
0.0200,    83.761
0.0220,    82.097
0.0240,    80.571
0.0260,    79.106
0.0280,    77.580
0.0300,    76.115
0.0320,    74.956
0.0340,    74.254
0.0360,    73.888
0.0380,    73.506
0.0400,    72.850
0.0420,    71.995
0.0440,    71.110
0.0460,    70.408
0.0480,    69.966
0.0500,    69.508
0.0520,    68.760
0.0540,    68.089
0.0560,    68.715
0.0580,    71.675
0.0600,    76.421
0.0620,    81.227
0.0640,    84.768
0.0660,    87.164
0.0680,    89.178
0.0700,    91.192
0.0720,    93.145
0.0740,    94.946
0.0760,    96.670
0.0780,    98.303
0.0800,    99.783
0.0820,   101.187
0.0840,   102.576
0.0860,   103.797
0.0880,   104.636
0.0900,   105.048
0.0920,   105.201
0.0940,   105.262
0.0960,   105.170
0.0980,   104.926
0.1000,   104.712
0.1020,   104.682
0.1040,   104.727
0.1060,   104.575
0.1080,   104.209
0.1100,   103.873
0.1120,   103.751
0.1140,   103.629
0.1160,   103.186
0.1180,   102.316
0.1200,   101.264
0.1220,   100.317
0.1240,    99.570
0.1260,    98.822
0.1280,    97.998
0.1300,    97.250
0.1320,    96.731
0.1340,    96.350
0.1360,    95.923
0.1380,    95.419
0.1400,    94.961
0.1420,    94.549
0.1440,    94.107
0.1460,    93.618
0.1480,    93.191
0.1500,    92.840
0.1520,    92.459
0.1540,    92.047
0.1560,    91.574
0.1580,    90.994
0.1600,    90.307
0.1620,    89.666
0.1640,    89.178
0.1660,    88.674
0.1680,    87.911
0.1700,    86.843
0.1720,    85.638
0.1740,    84.417
0.1760,    83.181
0.1780,    81.853
0.1800,    80.465
0.1820,    79.137
0.1840,    78.069
0.1860,    77.290
0.1880,    76.650
0.1900,    75.963
0.1920,    75.215
0.1940,    74.544
0.1960,    73.933
0.1980,    73.323
0.2000,    72.652
0.2020,    71.965
0.2040,    71.415
0.2060,    70.973
0.2080,    70.485
0.2100,    69.859
0.2120,    69.249
0.2140,    68.760
0.2160,    68.196
0.2180,    67.417
0.2200,    67.143
0.2220,    68.715
0.2240,    72.652
0.2260,    77.718
0.2280,    82.021
0.2300,    84.859
0.2320,    86.889
0.2340,    88.934
0.2360,    91.055
0.2380,    92.977
0.2400,    94.717
0.2420,    96.441
0.2440,    98.089
0.2460,    99.524
0.2480,   100.760
0.2500,   101.965
0.2520,   103.171
0.2540,   104.178
0.2560,   104.987
0.2580,   105.643
0.2600,   106.177
0.2620,   106.498
0.2640,   106.696
0.2660,   106.940
0.2680,   107.291
0.2700,   107.520
0.2720,   107.489
0.2740,   107.261
0.2760,   106.940
0.2780,   106.528
0.2800,   105.872
0.2820,   104.850
0.2840,   103.507
0.2860,   102.179
0.2880,   101.126
0.2900,   100.363
0.2920,    99.692
0.2940,    98.990
0.2960,    98.318
0.2980,    97.723
0.3000,    97.128
0.3020,    96.380
0.3040,    95.526
0.3060,    94.763
0.3080,    94.244
0.3100,    93.893
0.3120,    93.481
0.3140,    92.840
0.3160,    92.047
0.3180,    91.284
0.3200,    90.582
0.3220,    89.910
0.3240,    89.224
0.3260,    88.567
0.3280,    87.881
0.3300,    86.996
0.3320,    85.760
0.3340,    84.188
0.3360,    82.494
0.3380,    81.044
0.3400,    80.052
0.3420,    79.351
0.3440,    78.633
0.3460,    77.764
0.3480,    76.955
0.3500,    76.360
0.3520,    75.917
0.3540,    75.383
0.3560,    74.773
0.3580,    74.132
0.3600,    73.506
0.3620,    72.835
0.3640,    72.148
0.3660,    71.492
0.3680,    70.942
0.3700,    70.469
0.3720,    69.920
0.3740,    69.279
0.3760,    68.760
0.3780,    68.470
0.3800,    68.196
0.3820,    67.540
0.3840,    66.838
0.3860,    67.311
0.3880,    69.966
0.3900,    74.315
0.3920,    78.801
0.3940,    82.311
0.3960,    84.951
0.3980,    87.270
0.4000,    89.452
0.4020,    91.375
0.4040,    93.145
0.4060,    95.007
0.4080,    96.991
0.4100,    98.990
0.4120,   100.836
0.4140,   102.530
0.4160,   104.071
0.4180,   105.490
0.4200,   106.788
0.4220,   107.993
0.4240,   109.031
0.4260,   109.794
0.4280,   110.267
0.4300,   110.480
0.4320,   110.511
0.4340,   110.374
0.4360,   110.038
0.4380,   109.443
0.4400,   108.680
0.4420,   107.993
0.4440,   107.505
0.4460,   106.955
0.4480,   105.964
0.4500,   104.468
0.4520,   102.866
0.4540,   101.630
0.4560,   100.867
0.4580,   100.302
0.4600,    99.585
0.4620,    98.563
0.4640,    97.372
0.4660,    96.304
0.4680,    95.511
0.4700,    94.870
0.4720,    94.076
0.4740,    93.115
0.4760,    92.214
0.4780,    91.589
0.4800,    91.116
0.4820,    90.399
0.4840,    89.178
0.4860,    87.591
0.4880,    85.958
0.4900,    84.432
0.4920,    83.028
0.4940,    81.792
0.4960,    80.800
0.4980,    80.022
0.5000,    79.351
0.5020,    78.755
0.5040,    78.267
0.5060,    77.809
0.5080,    77.260
0.5100,    76.543
0.5120,    75.780
0.5140,    75.139
0.5160,    74.620
0.5180,    74.101
0.5200,    73.445
0.5220,    72.682
0.5240,    71.980
0.5260,    71.507
0.5280,    71.217
0.5300,    70.881
0.5320,    70.393
0.5340,    69.828
0.5360,    69.249
0.5380,    68.699
0.5400,    68.226
0.5420,    67.829
0.5440,    67.295
0.5460,    66.563
0.5480,    66.319
0.5500,    67.875
0.5520,    71.766
0.5540,    76.909
0.5560,    81.487
0.5580,    84.691
0.5600,    87.057
0.5620,    89.437
0.5640,    91.970
0.5660,    94.427
0.5680,    96.670
0.5700,    98.883
0.5720,   101.233
0.5740,   103.751
0.5760,   106.269
0.5780,   108.436
0.5800,   110.129
0.5820,   111.564
0.5840,   112.952
0.5860,   114.051
0.5880,   114.555
0.5900,   114.555
0.5920,   114.478
0.5940,   114.387
0.5960,   113.944
0.5980,   113.029
0.6000,   112.052
0.6020,   111.259
0.6040,   110.465
0.6060,   109.458
0.6080,   108.268
0.6100,   107.032
0.6120,   105.597
0.6140,   103.842
0.6160,   101.996
0.6180,   100.516
0.6200,    99.554
0.6220,    98.791
0.6240,    97.845
0.6260,    96.625
0.6280,    95.389
0.6300,    94.351
0.6320,    93.451
0.6340,    92.428
0.6360,    91.070
0.6380,    89.407
0.6400,    87.743
0.6420,    86.370
0.6440,    85.271
0.6460,    84.157
0.6480,    82.906
0.6500,    81.792
0.6520,    81.136
0.6540,    80.815
0.6560,    80.419
0.6580,    79.702
0.6600,    78.893
0.6620,    78.267
0.6640,    77.825
0.6660,    77.397
0.6680,    76.817
0.6700,    76.131
0.6720,    75.398
0.6740,    74.757
0.6760,    74.315
0.6780,    74.055
0.6800,    73.796
0.6820,    73.399
0.6840,    72.850
0.6860,    72.194
0.6880,    71.522
0.6900,    70.942
0.6920,    70.515
0.6940,    70.149
0.6960,    69.706
0.6980,    69.142
0.7000,    68.623
0.7020,    68.287
0.7040,    67.921
0.7060,    67.204
0.7080,    66.410
0.7100,    66.715
0.7120,    69.310
0.7140,    73.964
0.7160,    79.106
0.7180,    83.318
0.7200,    86.462
0.7220,    89.071
0.7240,    91.482
0.7260,    93.771
0.7280,    96.151
0.7300,    98.807
0.7320,   101.645
0.7340,   104.346
0.7360,   106.772
0.7380,   108.939
0.7400,   110.892
0.7420,   112.510
0.7440,   113.700
0.7460,   114.478
0.7480,   114.997
0.7500,   115.379
0.7520,   115.531
0.7540,   115.302
0.7560,   114.707
0.7580,   113.990
0.7600,   113.303
0.7620,   112.601
0.7640,   111.762
0.7660,   110.786
0.7680,   109.656
0.7700,   108.375
0.7720,   106.818
0.7740,   105.048
0.7760,   103.217
0.7780,   101.553
0.7800,   100.241
0.7820,    99.264
0.7840,    98.364
0.7860,    97.265
0.7880,    95.938
0.7900,    94.671
0.7920,    93.786
0.7940,    93.130
0.7960,    92.184
0.7980,    90.750
0.8000,    89.086
0.8020,    87.652
0.8040,    86.553
0.8060,    85.577
0.8080,    84.524
0.8100,    83.440
0.8120,    82.464
0.8140,    81.685
0.8160,    81.044
0.8180,    80.465
0.8200,    79.900
0.8220,    79.335
0.8240,    78.755
0.8260,    78.115
0.8280,    77.443
0.8300,    76.772
0.8320,    76.161
0.8340,    75.673
0.8360,    75.261
0.8380,    74.925
0.8400,    74.590
0.8420,    74.162
0.8440,    73.582
0.8460,    72.957
0.8480,    72.423
0.8500,    72.041
0.8520,    71.675
0.8540,    71.171
0.8560,    70.591
0.8580,    70.088
0.8600,    69.737
0.8620,    69.355
0.8640,    68.837
0.8660,    68.272
0.8680,    67.784
0.8700,    67.204
0.8720,    66.395
0.8740,    66.059
0.8760,    67.753
0.8780,    72.209
0.8800,    78.084
0.8820,    83.165
0.8840,    86.538
0.8860,    89.071
0.8880,    91.787
0.8900,    94.671
0.8920,    97.311
0.8940,    99.753
0.8960,   102.301
0.8980,   104.987
0.9000,   107.520
0.9020,   109.687
0.9040,   111.503
0.9060,   113.013
0.9080,   114.188
0.9100,   115.028
0.9120,   115.592
0.9140,   115.928
0.9160,   116.004
0.9180,   115.806
0.9200,   115.272
0.9220,   114.509
0.9240,   113.624
0.9260,   112.693
0.9280,   111.716
0.9300,   110.725
0.9320,   109.672
0.9340,   108.497
0.9360,   107.077
0.9380,   105.399
