0.0000,    94.977
0.0020,    93.908
0.0040,    93.084
0.0060,    92.611
0.0080,    92.260
0.0100,    91.802
0.0120,    91.207
0.0140,    90.643
0.0160,    90.246
0.0180,    90.002
0.0200,    89.803
0.0220,    89.529
0.0240,    89.224
0.0260,    88.949
0.0280,    88.659
0.0300,    88.232
0.0320,    87.698
0.0340,    87.286
0.0360,    87.118
0.0380,    86.965
0.0400,    86.553
0.0420,    85.912
0.0440,    85.287
0.0460,    84.890
0.0480,    84.707
0.0500,    84.508
0.0520,    84.127
0.0540,    83.516
0.0560,    82.891
0.0580,    82.433
0.0600,    82.174
0.0620,    81.899
0.0640,    81.487
0.0660,    80.983
0.0680,    80.556
0.0700,    80.281
0.0720,    80.022
0.0740,    79.640
0.0760,    79.061
0.0780,    78.420
0.0800,    77.901
0.0820,    77.596
0.0840,    77.428
0.0860,    77.229
0.0880,    76.878
0.0900,    76.421
0.0920,    75.963
0.0940,    75.642
0.0960,    75.429
0.0980,    75.246
0.1000,    74.956
0.1020,    74.467
0.1040,    73.888
0.1060,    73.399
0.1080,    73.216
0.1100,    73.262
0.1120,    73.155
0.1140,    72.652
0.1160,    72.346
0.1180,    73.476
0.1200,    76.665
0.1220,    81.060
0.1240,    85.119
0.1260,    88.033
0.1280,    90.109
0.1300,    91.986
0.1320,    93.954
0.1340,    96.090
0.1360,    98.379
0.1380,   100.836
0.1400,   103.217
0.1420,   105.216
0.1440,   106.833
0.1460,   108.313
0.1480,   109.794
0.1500,   111.121
0.1520,   111.991
0.1540,   112.312
0.1560,   112.312
0.1580,   112.312
0.1600,   112.327
0.1620,   112.128
0.1640,   111.579
0.1660,   110.770
0.1680,   109.962
0.1700,   109.199
0.1720,   108.405
0.1740,   107.566
0.1760,   106.726
0.1780,   105.826
0.1800,   104.819
0.1820,   103.659
0.1840,   102.423
0.1860,   101.126
0.1880,    99.829
0.1900,    98.669
0.1920,    97.830
0.1940,    97.250
0.1960,    96.716
0.1980,    96.121
0.2000,    95.480
0.2020,    94.809
0.2040,    94.076
0.2060,    93.374
0.2080,    92.840
0.2100,    92.489
0.2120,    92.245
0.2140,    92.047
0.2160,    91.925
0.2180,    91.802
0.2200,    91.558
0.2220,    91.177
0.2240,    90.856
0.2260,    90.719
0.2280,    90.612
0.2300,    90.200
0.2320,    89.514
0.2340,    88.903
0.2360,    88.659
0.2380,    88.613
0.2400,    88.369
0.2420,    87.820
0.2440,    87.255
0.2460,    86.980
0.2480,    86.874
0.2500,    86.675
0.2520,    86.278
0.2540,    85.821
0.2560,    85.424
0.2580,    85.027
0.2600,    84.569
0.2620,    84.081
0.2640,    83.639
0.2660,    83.318
0.2680,    83.059
0.2700,    82.753
0.2720,    82.296
0.2740,    81.731
0.2760,    81.243
0.2780,    80.953
0.2800,    80.800
0.2820,    80.602
0.2840,    80.175
0.2860,    79.595
0.2880,    79.106
0.2900,    78.847
0.2920,    78.649
0.2940,    78.267
0.2960,    77.672
0.2980,    77.214
0.3000,    77.123
0.3020,    77.168
0.3040,    76.848
0.3060,    76.268
0.3080,    76.573
0.3100,    78.969
0.3120,    83.288
0.3140,    87.881
0.3160,    91.223
0.3180,    93.298
0.3200,    95.099
0.3220,    97.357
0.3240,   100.027
0.3260,   102.698
0.3280,   105.201
0.3300,   107.535
0.3320,   109.733
0.3340,   111.732
0.3360,   113.349
0.3380,   114.478
0.3400,   115.196
0.3420,   115.730
0.3440,   116.172
0.3460,   116.432
0.3480,   116.340
0.3500,   115.852
0.3520,   115.135
0.3540,   114.417
0.3560,   113.715
0.3580,   112.907
0.3600,   111.930
0.3620,   110.908
0.3640,   110.038
0.3660,   109.290
0.3680,   108.405
0.3700,   107.245
0.3720,   106.009
0.3740,   104.865
0.3760,   103.690
0.3780,   102.332
0.3800,   100.989
0.3820,   100.043
0.3840,    99.493
0.3860,    98.944
0.3880,    98.212
0.3900,    97.403
0.3920,    96.640
0.3940,    95.968
0.3960,    95.450
0.3980,    95.083
0.4000,    94.732
0.4020,    94.275
0.4040,    93.801
0.4060,    93.512
0.4080,    93.374
0.4100,    93.161
0.4120,    92.733
0.4140,    92.230
0.4160,    91.833
0.4180,    91.528
0.4200,    91.223
0.4220,    90.826
0.4240,    90.368
0.4260,    89.987
0.4280,    89.681
0.4300,    89.376
0.4320,    88.964
0.4340,    88.491
0.4360,    87.988
0.4380,    87.408
0.4400,    86.752
0.4420,    86.141
0.4440,    85.653
0.4460,    85.271
0.4480,    84.920
0.4500,    84.508
0.4520,    84.020
0.4540,    83.486
0.4560,    83.013
0.4580,    82.662
0.4600,    82.402
0.4620,    82.021
0.4640,    81.487
0.4660,    80.907
0.4680,    80.419
0.4700,    80.037
0.4720,    79.686
0.4740,    79.351
0.4760,    79.061
0.4780,    78.801
0.4800,    78.481
0.4820,    78.053
0.4840,    77.535
0.4860,    77.046
0.4880,    76.634
0.4900,    76.283
0.4920,    75.993
0.4940,    75.749
0.4960,    75.414
0.4980,    74.773
0.5000,    74.193
0.5020,    74.773
0.5040,    77.428
0.5060,    81.685
0.5080,    86.004
0.5100,    89.163
0.5120,    91.345
0.5140,    93.420
0.5160,    95.831
0.5180,    98.364
0.5200,   100.760
0.5220,   103.003
0.5240,   105.139
0.5260,   107.154
0.5280,   109.031
0.5300,   110.679
