0.0000,   128.853
0.0020,   127.632
0.0040,   126.106
0.0060,   124.458
0.0080,   123.024
0.0100,   121.849
0.0120,   120.857
0.0140,   119.896
0.0160,   118.919
0.0180,   117.912
0.0200,   116.966
0.0220,   116.172
0.0240,   115.379
0.0260,   114.387
0.0280,   113.227
0.0300,   112.128
0.0320,   111.198
0.0340,   110.328
0.0360,   109.504
0.0380,   108.817
0.0400,   108.222
0.0420,   107.474
0.0440,   106.513
0.0460,   105.490
0.0480,   104.682
0.0500,   104.132
0.0520,   103.705
0.0540,   103.308
0.0560,   102.851
0.0580,   102.316
0.0600,   101.752
0.0620,   101.279
0.0640,   100.958
0.0660,   100.714
0.0680,   100.348
0.0700,    99.814
0.0720,    99.219
0.0740,    98.669
0.0760,    98.227
0.0780,    97.845
0.0800,    97.479
0.0820,    97.052
0.0840,    96.502
0.0860,    95.907
0.0880,    95.389
0.0900,    94.900
0.0920,    94.290
0.0940,    93.634
0.0960,    93.115
0.0980,    92.703
0.1000,    92.092
0.1020,    91.543
0.1040,    92.214
0.1060,    95.282
0.1080,   100.363
0.1100,   105.719
0.1120,   110.068
0.1140,   113.502
0.1160,   116.645
0.1180,   119.621
0.1200,   122.185
0.1220,   124.519
0.1240,   126.900
0.1260,   129.235
0.1280,   131.050
0.1300,   132.180
0.1320,   132.851
0.1340,   133.355
0.1360,   133.736
0.1380,   133.797
0.1400,   133.446
0.1420,   132.729
0.1440,   131.920
0.1460,   131.203
0.1480,   130.638
0.1500,   130.150
0.1520,   129.540
0.1540,   128.700
0.1560,   127.648
0.1580,   126.610
0.1600,   125.710
0.1620,   124.779
0.1640,   123.390
0.1660,   121.498
0.1680,   119.514
0.1700,   117.927
0.1720,   116.798
0.1740,   115.852
0.1760,   114.890
0.1780,   113.944
0.1800,   113.059
0.1820,   112.189
0.1840,   111.365
0.1860,   110.725
0.1880,   110.313
0.1900,   109.992
0.1920,   109.595
0.1940,   109.138
0.1960,   108.771
0.1980,   108.466
0.2000,   108.146
0.2020,   107.764
0.2040,   107.444
0.2060,   107.230
0.2080,   107.032
0.2100,   106.711
0.2120,   106.299
0.2140,   105.887
0.2160,   105.490
0.2180,   105.017
0.2200,   104.468
0.2220,   103.980
0.2240,   103.583
0.2260,   103.217
0.2280,   102.759
0.2300,   102.194
0.2320,   101.645
0.2340,   101.141
0.2360,   100.623
0.2380,   100.027
0.2400,    99.387
0.2420,    98.822
0.2440,    98.288
0.2460,    97.647
0.2480,    96.930
0.2500,    96.274
0.2520,    95.862
0.2540,    95.541
0.2560,    94.961
0.2580,    94.046
0.2600,    93.512
0.2620,    94.656
0.2640,    98.273
0.2660,   103.675
0.2680,   109.138
0.2700,   113.517
0.2720,   116.905
0.2740,   119.987
0.2760,   122.978
0.2780,   125.679
0.2800,   127.999
0.2820,   130.089
0.2840,   132.073
0.2860,   133.751
0.2880,   134.865
0.2900,   135.369
0.2920,   135.461
0.2940,   135.323
0.2960,   135.033
0.2980,   134.545
0.3000,   133.828
0.3020,   132.973
0.3040,   132.119
0.3060,   131.386
0.3080,   130.608
0.3100,   129.570
0.3120,   128.258
0.3140,   126.991
0.3160,   126.000
0.3180,   125.145
0.3200,   124.062
0.3220,   122.536
0.3240,   120.781
0.3260,   119.285
0.3280,   118.278
0.3300,   117.439
0.3320,   116.371
0.3340,   115.135
0.3360,   114.097
0.3380,   113.456
0.3400,   112.983
0.3420,   112.434
0.3440,   111.732
0.3460,   110.969
0.3480,   110.404
0.3500,   110.129
0.3520,   109.962
0.3540,   109.473
0.3560,   108.588
0.3580,   107.718
0.3600,   107.200
0.3620,   106.803
0.3640,   106.086
0.3660,   105.063
0.3680,   104.087
0.3700,   103.293
0.3720,   102.454
0.3740,   101.462
0.3760,   100.439
0.3780,    99.554
0.3800,    98.746
0.3820,    97.876
0.3840,    97.006
0.3860,    96.213
0.3880,    95.556
0.3900,    95.022
0.3920,    94.488
0.3940,    93.817
0.3960,    93.039
0.3980,    92.367
0.4000,    91.955
0.4020,    91.665
0.4040,    91.360
0.4060,    91.024
0.4080,    90.811
0.4100,    90.704
0.4120,    90.460
0.4140,    89.987
0.4160,    89.605
0.4180,    89.575
0.4200,    89.590
0.4220,    89.208
0.4240,    88.842
0.4260,    89.987
0.4280,    93.771
0.4300,    99.600
0.4320,   105.582
0.4340,   110.374
0.4360,   114.082
0.4380,   117.393
0.4400,   120.598
0.4420,   123.573
0.4440,   126.198
0.4460,   128.594
0.4480,   130.913
0.4500,   133.080
0.4520,   134.804
0.4540,   135.918
0.4560,   136.468
