0.0000,    94.458
0.0020,    94.137
0.0040,    93.924
0.0060,    93.618
0.0080,    93.115
0.0100,    92.504
0.0120,    91.894
0.0140,    91.345
0.0160,    90.948
0.0180,    90.612
0.0200,    90.246
0.0220,    89.834
0.0240,    89.483
0.0260,    89.193
0.0280,    88.857
0.0300,    88.476
0.0320,    88.186
0.0340,    88.049
0.0360,    87.865
0.0380,    87.438
0.0400,    86.767
0.0420,    86.187
0.0440,    85.912
0.0460,    85.851
0.0480,    85.577
0.0500,    84.875
0.0520,    84.325
0.0540,    85.103
0.0560,    87.865
0.0580,    91.925
0.0600,    95.953
0.0620,    99.234
0.0640,   102.057
0.0660,   104.834
0.0680,   107.489
0.0700,   109.824
0.0720,   111.930
0.0740,   114.066
0.0760,   116.218
0.0780,   118.125
0.0800,   119.590
0.0820,   120.628
0.0840,   121.361
0.0860,   121.925
0.0880,   122.246
0.0900,   122.261
0.0920,   122.032
0.0940,   121.742
0.0960,   121.391
0.0980,   120.933
0.1000,   120.323
0.1020,   119.667
0.1040,   118.995
0.1060,   118.293
0.1080,   117.637
0.1100,   117.042
0.1120,   116.355
0.1140,   115.425
0.1160,   114.326
0.1180,   113.242
0.1200,   112.098
0.1220,   110.862
0.1240,   109.733
0.1260,   108.878
0.1280,   108.207
0.1300,   107.474
0.1320,   106.681
0.1340,   105.979
0.1360,   105.384
0.1380,   104.758
0.1400,   104.117
0.1420,   103.598
0.1440,   103.186
0.1460,   102.744
0.1480,   102.210
0.1500,   101.737
0.1520,   101.370
0.1540,   101.035
0.1560,   100.623
0.1580,   100.226
0.1600,   100.012
0.1620,    99.997
0.1640,    99.966
0.1660,    99.692
0.1680,    99.203
0.1700,    98.700
0.1720,    98.425
0.1740,    98.456
0.1760,    98.578
0.1780,    98.547
0.1800,    98.318
0.1820,    98.044
0.1840,    97.891
0.1860,    97.800
0.1880,    97.677
0.1900,    97.510
0.1920,    97.311
0.1940,    97.128
0.1960,    96.960
0.1980,    96.838
0.2000,    96.762
0.2020,    96.625
0.2040,    96.411
0.2060,    96.213
0.2080,    96.136
0.2100,    96.045
0.2120,    95.801
0.2140,    95.434
0.2160,    95.114
0.2180,    94.870
0.2200,    94.580
0.2220,    94.183
0.2240,    93.786
0.2260,    93.451
0.2280,    93.130
0.2300,    92.718
0.2320,    92.153
0.2340,    91.558
0.2360,    91.207
0.2380,    91.116
0.2400,    90.948
0.2420,    90.414
0.2440,    90.017
0.2460,    90.887
0.2480,    93.725
0.2500,    97.922
0.2520,   102.149
0.2540,   105.597
0.2560,   108.375
0.2580,   110.908
0.2600,   113.487
0.2620,   116.157
0.2640,   118.858
0.2660,   121.361
0.2680,   123.451
0.2700,   125.084
0.2720,   126.335
0.2740,   127.327
0.2760,   128.060
0.2780,   128.578
0.2800,   128.792
0.2820,   128.685
0.2840,   128.350
0.2860,   127.999
0.2880,   127.648
0.2900,   127.159
0.2920,   126.457
0.2940,   125.725
0.2960,   125.130
0.2980,   124.596
0.3000,   123.878
0.3020,   122.978
0.3040,   122.185
0.3060,   121.635
0.3080,   121.071
0.3100,   120.109
0.3120,   118.736
0.3140,   117.301
0.3160,   116.081
0.3180,   115.104
0.3200,   114.402
0.3220,   113.914
0.3240,   113.395
0.3260,   112.632
0.3280,   111.716
0.3300,   110.923
0.3320,   110.389
0.3340,   110.023
0.3360,   109.656
0.3380,   109.183
0.3400,   108.619
0.3420,   108.024
0.3440,   107.535
0.3460,   107.169
0.3480,   106.849
0.3500,   106.513
0.3520,   106.223
0.3540,   106.009
0.3560,   105.765
0.3580,   105.399
0.3600,   104.972
0.3620,   104.544
0.3640,   104.102
0.3660,   103.598
0.3680,   103.110
0.3700,   102.744
0.3720,   102.484
0.3740,   102.149
0.3760,   101.660
0.3780,   101.096
0.3800,   100.577
0.3820,   100.134
0.3840,    99.738
0.3860,    99.402
0.3880,    99.081
0.3900,    98.685
0.3920,    98.196
0.3940,    97.662
0.3960,    97.159
0.3980,    96.731
0.4000,    96.396
0.4020,    96.106
0.4040,    95.816
0.4060,    95.495
0.4080,    95.175
0.4100,    94.854
0.4120,    94.503
0.4140,    94.137
0.4160,    93.740
0.4180,    93.344
0.4200,    92.962
0.4220,    92.565
0.4240,    92.123
0.4260,    91.711
0.4280,    91.436
0.4300,    91.192
0.4320,    90.780
0.4340,    90.215
0.4360,    89.651
0.4380,    89.102
0.4400,    88.491
0.4420,    88.232
0.4440,    89.391
0.4460,    92.565
0.4480,    97.006
0.4500,   101.172
0.4520,   104.270
0.4540,   106.726
0.4560,   109.214
0.4580,   111.823
0.4600,   114.280
0.4620,   116.432
0.4640,   118.461
0.4660,   120.445
0.4680,   122.185
0.4700,   123.421
0.4720,   124.138
0.4740,   124.596
0.4760,   124.977
0.4780,   125.206
0.4800,   125.084
0.4820,   124.626
0.4840,   124.031
0.4860,   123.527
0.4880,   123.146
0.4900,   122.734
0.4920,   122.108
0.4940,   121.300
0.4960,   120.475
0.4980,   119.804
0.5000,   119.300
0.5020,   118.736
0.5040,   117.973
0.5060,   116.981
0.5080,   115.791
0.5100,   114.509
0.5120,   113.242
0.5140,   112.098
0.5160,   111.213
0.5180,   110.602
0.5200,   110.023
0.5220,   109.214
0.5240,   108.191
0.5260,   107.245
0.5280,   106.604
0.5300,   106.208
0.5320,   105.826
0.5340,   105.399
0.5360,   104.895
0.5380,   104.300
0.5400,   103.690
0.5420,   103.232
0.5440,   102.973
0.5460,   102.713
0.5480,   102.347
0.5500,   101.981
0.5520,   101.752
0.5540,   101.523
0.5560,   101.065
0.5580,   100.485
0.5600,   100.058
0.5620,    99.783
0.5640,    99.493
0.5660,    99.066
0.5680,    98.654
0.5700,    98.273
0.5720,    97.861
0.5740,    97.388
0.5760,    96.930
0.5780,    96.564
0.5800,    96.258
0.5820,    96.014
0.5840,    95.755
0.5860,    95.404
0.5880,    94.961
0.5900,    94.488
0.5920,    94.107
0.5940,    93.878
0.5960,    93.756
0.5980,    93.527
0.6000,    93.069
0.6020,    92.474
0.6040,    92.016
0.6060,    91.741
0.6080,    91.467
0.6100,    91.039
0.6120,    90.566
0.6140,    90.154
0.6160,    89.788
0.6180,    89.422
0.6200,    89.071
0.6220,    88.720
0.6240,    88.323
0.6260,    87.896
0.6280,    87.545
0.6300,    87.179
0.6320,    86.690
0.6340,    86.523
0.6360,    87.591
0.6380,    90.429
0.6400,    94.397
0.6420,    98.196
0.6440,   101.264
0.6460,   103.980
0.6480,   106.803
0.6500,   109.641
0.6520,   112.220
0.6540,   114.555
0.6560,   116.813
0.6580,   118.919
0.6600,   120.720
0.6620,   122.093
0.6640,   123.176
0.6660,   124.168
0.6680,   125.099
0.6700,   125.786
0.6720,   126.045
0.6740,   126.000
0.6760,   125.893
0.6780,   125.786
0.6800,   125.511
0.6820,   125.053
0.6840,   124.641
0.6860,   124.382
0.6880,   124.016
0.6900,   123.390
0.6920,   122.703
0.6940,   122.200
0.6960,   121.727
0.6980,   121.010
0.7000,   119.926
0.7020,   118.660
0.7040,   117.424
0.7060,   116.310
0.7080,   115.379
0.7100,   114.707
0.7120,   114.265
0.7140,   113.822
0.7160,   113.181
0.7180,   112.357
0.7200,   111.533
0.7220,   110.923
0.7240,   110.541
0.7260,   110.206
0.7280,   109.733
0.7300,   109.092
0.7320,   108.527
0.7340,   108.222
0.7360,   108.085
0.7380,   107.856
0.7400,   107.428
0.7420,   106.955
0.7440,   106.635
0.7460,   106.498
0.7480,   106.391
0.7500,   106.131
0.7520,   105.689
0.7540,   105.109
0.7560,   104.575
0.7580,   104.193
0.7600,   103.919
0.7620,   103.629
0.7640,   103.217
0.7660,   102.774
0.7680,   102.393
0.7700,   102.042
0.7720,   101.645
0.7740,   101.187
0.7760,   100.790
0.7780,   100.455
0.7800,   100.104
0.7820,    99.631
0.7840,    99.127
0.7860,    98.791
0.7880,    98.639
0.7900,    98.425
0.7920,    97.891
0.7940,    97.159
0.7960,    96.609
0.7980,    96.396
0.8000,    96.319
0.8020,    96.136
0.8040,    95.831
0.8060,    95.434
0.8080,    94.961
0.8100,    94.351
0.8120,    93.740
0.8140,    93.313
0.8160,    93.084
0.8180,    92.916
0.8200,    92.627
0.8220,    92.184
0.8240,    91.741
0.8260,    91.375
0.8280,    90.917
0.8300,    90.460
0.8320,    90.689
0.8340,    92.535
0.8360,    96.136
0.8380,   100.531
0.8400,   104.544
0.8420,   107.718
0.8440,   110.450
0.8460,   113.273
0.8480,   116.279
0.8500,   119.163
0.8520,   121.574
0.8540,   123.466
0.8560,   125.145
0.8580,   126.839
0.8600,   128.411
0.8620,   129.494
0.8640,   129.952
0.8660,   130.074
0.8680,   130.211
0.8700,   130.364
0.8720,   130.272
0.8740,   129.830
0.8760,   129.189
0.8780,   128.456
0.8800,   127.678
0.8820,   126.900
0.8840,   126.198
0.8860,   125.572
0.8880,   125.023
0.8900,   124.428
0.8920,   123.787
0.8940,   123.009
0.8960,   122.047
0.8980,   120.949
0.9000,   119.789
0.9020,   118.690
0.9040,   117.698
0.9060,   116.798
0.9080,   115.928
0.9100,   115.089
0.9120,   114.341
0.9140,   113.715
0.9160,   113.197
0.9180,   112.663
0.9200,   112.052
0.9220,   111.350
0.9240,   110.648
0.9260,   110.129
0.9280,   109.901
0.9300,   109.855
0.9320,   109.656
0.9340,   109.076
0.9360,   108.176
0.9380,   107.291
0.9400,   106.665
0.9420,   106.192
0.9440,   105.658
0.9460,   104.987
0.9480,   104.346
0.9500,   103.888
0.9520,   103.476
0.9540,   102.927
0.9560,   102.240
0.9580,   101.508
0.9600,   100.821
0.9620,   100.287
0.9640,    99.890
0.9660,    99.585
0.9680,    99.234
0.9700,    98.715
0.9720,    98.105
0.9740,    97.540
0.9760,    97.082
0.9780,    96.655
0.9800,    96.167
0.9820,    95.678
0.9840,    95.312
0.9860,    95.175
0.9880,    95.022
0.9900,    94.626
0.9920,    93.939
0.9940,    93.328
0.9960,    93.023
0.9980,    92.886
1.0000,    92.565
1.0020,    92.077
1.0040,    91.665
1.0060,    91.482
1.0080,    91.360
1.0100,    91.085
1.0120,    90.627
1.0140,    90.109
1.0160,    89.681
1.0180,    89.391
1.0200,    89.056
1.0220,    88.522
1.0240,    88.186
1.0260,    88.949
1.0280,    91.467
1.0300,    95.251
1.0320,    99.142
1.0340,   102.515
1.0360,   105.384
1.0380,   107.993
1.0400,   110.435
1.0420,   112.876
1.0440,   115.394
1.0460,   117.805
1.0480,   119.774
1.0500,   121.223
1.0520,   122.352
1.0540,   123.314
1.0560,   124.107
1.0580,   124.626
1.0600,   124.901
1.0620,   125.008
1.0640,   124.947
1.0660,   124.626
1.0680,   124.062
1.0700,   123.421
1.0720,   122.856
1.0740,   122.291
1.0760,   121.559
1.0780,   120.704
1.0800,   119.941
1.0820,   119.377
1.0840,   118.873
1.0860,   118.125
1.0880,   117.057
1.0900,   115.852
1.0920,   114.692
1.0940,   113.639
1.0960,   112.663
1.0980,   111.762
1.1000,   110.969
1.1020,   110.221
1.1040,   109.427
1.1060,   108.649
1.1080,   108.054
1.1100,   107.642
1.1120,   107.093
1.1140,   106.345
1.1160,   105.643
1.1180,   105.292
1.1200,   105.109
1.1220,   104.758
1.1240,   104.209
1.1260,   103.720
1.1280,   103.446
1.1300,   103.293
1.1320,   103.079
1.1340,   102.713
1.1360,   102.225
1.1380,   101.767
1.1400,   101.462
1.1420,   101.325
1.1440,   101.157
1.1460,   100.897
1.1480,   100.699
1.1500,   100.638
1.1520,   100.516
1.1540,   100.180
1.1560,    99.814
1.1580,    99.707
1.1600,    99.814
1.1620,    99.860
1.1640,    99.707
1.1660,    99.524
1.1680,    99.432
1.1700,    99.417
1.1720,    99.310
1.1740,    99.066
1.1760,    98.761
1.1780,    98.639
1.1800,    98.776
1.1820,    98.959
1.1840,    98.852
1.1860,    98.425
1.1880,    97.967
1.1900,    97.662
1.1920,    97.449
1.1940,    97.159
1.1960,    96.808
1.1980,    96.533
1.2000,    96.289
1.2020,    95.831
1.2040,    95.175
1.2060,    94.626
1.2080,    94.397
1.2100,    94.214
1.2120,    93.725
1.2140,    93.298
1.2160,    94.061
1.2180,    96.731
1.2200,   100.745
1.2220,   104.758
1.2240,   107.993
1.2260,   110.663
1.2280,   113.395
1.2300,   116.355
1.2320,   119.239
1.2340,   121.803
1.2360,   124.046
1.2380,   126.106
1.2400,   127.937
1.2420,   129.357
1.2440,   130.318
1.2460,   130.913
1.2480,   131.325
1.2500,   131.585
1.2520,   131.646
1.2540,   131.524
1.2560,   131.234
1.2580,   130.761
1.2600,   130.150
1.2620,   129.463
1.2640,   128.823
1.2660,   128.243
1.2680,   127.648
1.2700,   126.991
1.2720,   126.259
1.2740,   125.526
1.2760,   124.855
1.2780,   124.245
1.2800,   123.451
1.2820,   122.291
