0.0000,   147.256
0.0020,   146.234
0.0040,   144.922
0.0060,   143.304
0.0080,   141.458
0.0100,   139.504
0.0120,   137.658
0.0140,   136.071
0.0160,   134.759
0.0180,   133.538
0.0200,   132.241
0.0220,   130.913
0.0240,   129.692
0.0260,   128.639
0.0280,   127.709
0.0300,   126.885
0.0320,   126.213
0.0340,   125.588
0.0360,   124.931
0.0380,   124.290
0.0400,   123.741
0.0420,   123.283
0.0440,   122.810
0.0460,   122.261
0.0480,   121.635
0.0500,   120.994
0.0520,   120.323
0.0540,   119.621
0.0560,   118.965
0.0580,   118.354
0.0600,   117.729
0.0620,   117.027
0.0640,   116.401
0.0660,   116.020
0.0680,   115.760
0.0700,   115.272
0.0720,   114.387
0.0740,   113.364
0.0760,   112.540
0.0780,   111.976
0.0800,   111.488
0.0820,   110.938
0.0840,   110.297
0.0860,   109.626
0.0880,   108.985
0.0900,   108.344
0.0920,   107.581
0.0940,   106.650
0.0960,   105.796
0.0980,   105.277
0.1000,   104.956
0.1020,   104.331
0.1040,   103.385
0.1060,   103.232
0.1080,   105.201
0.1100,   109.443
0.1120,   114.692
0.1140,   119.545
0.1160,   123.588
0.1180,   127.190
0.1200,   130.608
0.1220,   133.751
0.1240,   136.483
0.1260,   138.848
0.1280,   141.076
0.1300,   143.304
0.1320,   145.440
0.1340,   147.226
0.1360,   148.523
0.1380,   149.423
0.1400,   149.988
0.1420,   150.186
0.1440,   150.003
0.1460,   149.576
0.1480,   149.087
0.1500,   148.538
0.1520,   147.851
0.1540,   147.119
0.1560,   146.478
0.1580,   145.868
0.1600,   145.028
0.1620,   143.914
0.1640,   142.648
0.1660,   141.259
0.1680,   139.581
0.1700,   137.521
0.1720,   135.338
0.1740,   133.446
0.1760,   132.058
0.1780,   130.989
0.1800,   129.921
0.1820,   128.731
0.1840,   127.587
0.1860,   126.671
0.1880,   126.030
0.1900,   125.465
0.1920,   124.733
0.1940,   123.863
0.1960,   123.054
0.1980,   122.459
0.2000,   122.063
0.2020,   121.681
0.2040,   121.223
0.2060,   120.689
0.2080,   120.079
0.2100,   119.453
0.2120,   118.812
0.2140,   118.187
0.2160,   117.591
0.2180,   117.042
0.2200,   116.462
0.2220,   115.760
0.2240,   114.921
0.2260,   114.112
0.2280,   113.502
0.2300,   113.075
0.2320,   112.663
0.2340,   112.113
0.2360,   111.472
0.2380,   110.877
0.2400,   110.282
0.2420,   109.580
0.2440,   108.832
0.2460,   108.207
0.2480,   107.703
0.2500,   107.200
0.2520,   106.650
0.2540,   106.116
0.2560,   105.551
0.2580,   104.865
0.2600,   104.132
0.2620,   103.522
0.2640,   102.896
0.2660,   102.072
0.2680,   101.737
0.2700,   103.324
0.2720,   107.444
0.2740,   112.998
0.2760,   118.125
0.2780,   122.108
0.2800,   125.450
0.2820,   128.731
0.2840,   131.951
0.2860,   134.972
0.2880,   137.780
0.2900,   140.344
0.2920,   142.480
0.2940,   144.143
0.2960,   145.532
0.2980,   146.783
0.3000,   147.821
0.3020,   148.492
0.3040,   148.798
0.3060,   148.813
0.3080,   148.584
0.3100,   148.080
0.3120,   147.378
0.3140,   146.676
0.3160,   146.051
0.3180,   145.334
0.3200,   144.403
0.3220,   143.365
0.3240,   142.282
0.3260,   141.046
0.3280,   139.428
0.3300,   137.490
0.3320,   135.522
0.3340,   133.782
0.3360,   132.225
0.3380,   130.654
0.3400,   129.067
0.3420,   127.587
0.3440,   126.396
0.3460,   125.557
0.3480,   124.916
0.3500,   124.214
0.3520,   123.360
0.3540,   122.505
0.3560,   121.788
0.3580,   121.132
0.3600,   120.430
0.3620,   119.758
0.3640,   119.255
0.3660,   118.873
0.3680,   118.354
0.3700,   117.637
0.3720,   116.920
0.3740,   116.340
0.3760,   115.791
0.3780,   115.074
0.3800,   114.143
0.3820,   113.242
0.3840,   112.571
0.3860,   112.098
0.3880,   111.625
0.3900,   110.938
0.3920,   110.145
0.3940,   109.443
0.3960,   108.787
0.3980,   108.085
0.4000,   107.322
0.4020,   106.742
0.4040,   106.376
0.4060,   105.979
0.4080,   105.353
0.4100,   104.605
0.4120,   103.903
0.4140,   103.278
0.4160,   102.637
0.4180,   101.950
0.4200,   101.294
0.4220,   100.745
0.4240,   100.348
0.4260,   100.012
0.4280,    99.615
0.4300,    99.005
0.4320,    98.196
0.4340,    97.357
0.4360,    97.128
0.4380,    98.501
0.4400,   102.057
0.4420,   107.154
0.4440,   112.342
0.4460,   116.630
0.4480,   119.987
0.4500,   122.902
0.4520,   125.664
0.4540,   128.304
0.4560,   130.852
0.4580,   133.385
0.4600,   135.873
0.4620,   138.116
0.4640,   139.840
0.4660,   141.030
0.4680,   141.854
0.4700,   142.419
0.4720,   142.739
0.4740,   142.831
0.4760,   142.739
0.4780,   142.511
0.4800,   142.053
0.4820,   141.290
0.4840,   140.283
0.4860,   139.245
0.4880,   138.375
0.4900,   137.658
0.4920,   136.910
0.4940,   135.888
0.4960,   134.469
0.4980,   132.668
0.5000,   130.654
0.5020,   128.716
0.5040,   127.144
0.5060,   125.938
0.5080,   124.931
0.5100,   123.894
0.5120,   122.887
0.5140,   122.108
0.5160,   121.559
0.5180,   120.949
0.5200,   120.125
0.5220,   119.316
0.5240,   118.812
0.5260,   118.629
0.5280,   118.400
0.5300,   117.942
0.5320,   117.454
0.5340,   117.195
0.5360,   117.164
0.5380,   117.103
0.5400,   116.859
0.5420,   116.554
0.5440,   116.249
0.5460,   115.852
0.5480,   115.241
0.5500,   114.524
0.5520,   113.929
0.5540,   113.456
0.5560,   112.952
0.5580,   112.296
0.5600,   111.610
0.5620,   110.953
0.5640,   110.313
0.5660,   109.626
0.5680,   108.954
0.5700,   108.298
0.5720,   107.657
0.5740,   107.032
0.5760,   106.421
0.5780,   105.780
0.5800,   105.063
0.5820,   104.376
0.5840,   103.797
0.5860,   103.308
0.5880,   102.728
0.5900,   102.026
0.5920,   101.340
0.5940,   100.882
0.5960,   100.531
0.5980,    99.905
0.6000,    99.051
0.6020,    98.898
0.6040,   100.775
0.6060,   105.124
0.6080,   110.770
0.6100,   116.050
0.6120,   120.079
0.6140,   123.222
0.6160,   126.152
0.6180,   129.158
0.6200,   132.103
0.6220,   134.743
0.6240,   137.093
0.6260,   139.230
0.6280,   141.107
0.6300,   142.556
0.6320,   143.548
0.6340,   144.235
0.6360,   144.708
0.6380,   144.952
0.6400,   144.876
0.6420,   144.525
0.6440,   144.098
0.6460,   143.640
0.6480,   143.029
0.6500,   142.083
0.6520,   140.924
0.6540,   139.871
0.6560,   139.031
0.6580,   138.070
0.6600,   136.590
0.6620,   134.530
0.6640,   132.302
0.6660,   130.333
0.6680,   128.807
0.6700,   127.587
0.6720,   126.473
0.6740,   125.313
0.6760,   124.123
0.6780,   123.039
0.6800,   122.078
0.6820,   121.269
0.6840,   120.598
0.6860,   120.018
0.6880,   119.438
0.6900,   118.812
0.6920,   118.171
0.6940,   117.561
0.6960,   117.012
0.6980,   116.508
0.7000,   116.065
0.7020,   115.623
0.7040,   115.150
0.7060,   114.631
0.7080,   114.097
0.7100,   113.471
0.7120,   112.708
0.7140,   111.961
0.7160,   111.426
0.7180,   111.060
0.7200,   110.694
0.7220,   110.145
0.7240,   109.412
0.7260,   108.603
0.7280,   107.963
0.7300,   107.566
0.7320,   107.230
0.7340,   106.620
0.7360,   105.796
0.7380,   105.048
0.7400,   104.514
0.7420,   104.056
0.7440,   103.476
0.7460,   102.881
0.7480,   102.393
0.7500,   101.950
0.7520,   101.370
0.7540,   100.668
0.7560,   100.012
0.7580,    99.646
0.7600,    99.478
0.7620,    99.234
0.7640,    98.685
0.7660,    97.998
0.7680,    97.479
0.7700,    97.021
0.7720,    96.258
0.7740,    95.465
0.7760,    95.938
0.7780,    98.975
0.7800,   104.331
0.7820,   110.313
0.7840,   115.333
0.7860,   119.102
0.7880,   122.185
0.7900,   125.084
0.7920,   127.907
0.7940,   130.623
0.7960,   133.278
0.7980,   135.873
0.8000,   138.314
0.8020,   140.420
0.8040,   142.053
0.8060,   143.243
0.8080,   144.113
0.8100,   144.662
0.8120,   144.799
0.8140,   144.632
0.8160,   144.326
0.8180,   143.945
0.8200,   143.304
0.8220,   142.312
0.8240,   141.213
0.8260,   140.252
0.8280,   139.413
0.8300,   138.497
0.8320,   137.337
0.8340,   135.873
0.8360,   134.118
0.8380,   132.302
0.8400,   130.638
0.8420,   129.219
0.8440,   127.937
0.8460,   126.686
0.8480,   125.526
0.8500,   124.519
0.8520,   123.634
0.8540,   122.795
0.8560,   121.971
0.8580,   121.162
0.8600,   120.414
0.8620,   119.758
0.8640,   119.163
0.8660,   118.583
0.8680,   118.019
0.8700,   117.500
0.8720,   117.149
0.8740,   116.951
0.8760,   116.722
0.8780,   116.294
0.8800,   115.638
0.8820,   114.906
0.8840,   114.295
0.8860,   113.776
0.8880,   113.181
0.8900,   112.479
0.8920,   111.732
0.8940,   111.030
0.8960,   110.297
0.8980,   109.565
0.9000,   108.893
0.9020,   108.313
0.9040,   107.703
0.9060,   106.986
0.9080,   106.284
0.9100,   105.689
0.9120,   105.246
0.9140,   104.911
0.9160,   104.514
0.9180,   103.964
0.9200,   103.247
0.9220,   102.545
0.9240,   101.920
0.9260,   101.325
0.9280,   100.653
0.9300,    99.951
0.9320,    99.371
0.9340,    98.990
0.9360,    98.593
