0.0000,   125.984
0.0020,   125.160
0.0040,   124.214
0.0060,   123.085
0.0080,   121.635
0.0100,   119.880
0.0120,   118.080
0.0140,   116.569
0.0160,   115.440
0.0180,   114.509
0.0200,   113.639
0.0220,   112.785
0.0240,   111.945
0.0260,   111.091
0.0280,   110.251
0.0300,   109.534
0.0320,   108.863
0.0340,   108.115
0.0360,   107.306
0.0380,   106.635
0.0400,   106.208
0.0420,   105.872
0.0440,   105.445
0.0460,   104.941
0.0480,   104.453
0.0500,   104.010
0.0520,   103.507
0.0540,   102.851
0.0560,   102.103
0.0580,   101.386
0.0600,   100.821
0.0620,   100.394
0.0640,   100.043
0.0660,    99.646
0.0680,    99.112
0.0700,    98.364
0.0720,    97.555
0.0740,    96.899
0.0760,    96.472
0.0780,    96.075
0.0800,    95.541
0.0820,    94.854
0.0840,    94.137
0.0860,    93.512
0.0880,    92.962
0.0900,    92.413
0.0920,    91.879
0.0940,    91.375
0.0960,    90.887
0.0980,    90.292
0.1000,    89.544
0.1020,    88.888
0.1040,    88.506
0.1060,    88.110
0.1080,    87.270
0.1100,    86.431
0.1120,    87.179
0.1140,    90.750
0.1160,    96.594
0.1180,   102.606
0.1200,   107.169
0.1220,   110.190
0.1240,   112.586
0.1260,   115.058
0.1280,   117.652
0.1300,   120.140
0.1320,   122.368
0.1340,   124.229
0.1360,   125.618
0.1380,   126.518
0.1400,   127.007
0.1420,   127.175
0.1440,   127.068
0.1460,   126.762
0.1480,   126.366
0.1500,   125.893
0.1520,   125.221
0.1540,   124.275
0.1560,   123.222
0.1580,   122.307
0.1600,   121.544
0.1620,   120.826
0.1640,   120.002
0.1660,   118.888
0.1680,   117.363
0.1700,   115.547
0.1720,   113.853
0.1740,   112.617
0.1760,   111.777
0.1780,   110.969
0.1800,   110.023
0.1820,   109.107
0.1840,   108.390
0.1860,   107.840
0.1880,   107.306
0.1900,   106.726
0.1920,   106.192
0.1940,   105.689
0.1960,   105.139
0.1980,   104.636
0.2000,   104.270
0.2020,   103.980
0.2040,   103.598
0.2060,   103.110
0.2080,   102.606
0.2100,   102.194
0.2120,   101.828
0.2140,   101.447
0.2160,   101.111
0.2180,   100.790
0.2200,   100.424
0.2220,    99.905
0.2240,    99.280
0.2260,    98.700
0.2280,    98.318
0.2300,    98.044
0.2320,    97.693
0.2340,    97.159
0.2360,    96.518
0.2380,    95.953
0.2400,    95.511
0.2420,    95.068
0.2440,    94.564
0.2460,    94.061
0.2480,    93.603
0.2500,    93.161
0.2520,    92.657
0.2540,    92.047
0.2560,    91.406
0.2580,    90.780
0.2600,    90.139
0.2620,    89.452
0.2640,    88.888
0.2660,    88.522
0.2680,    88.094
0.2700,    87.240
0.2720,    86.584
0.2740,    87.820
0.2760,    92.031
0.2780,    98.196
0.2800,   104.087
0.2820,   108.375
0.2840,   111.426
0.2860,   114.127
0.2880,   116.905
0.2900,   119.651
0.2920,   122.261
0.2940,   124.611
0.2960,   126.503
0.2980,   127.846
0.3000,   128.685
0.3020,   129.112
0.3040,   129.174
0.3060,   128.960
0.3080,   128.563
0.3100,   128.075
0.3120,   127.480
0.3140,   126.778
0.3160,   126.000
0.3180,   125.175
0.3200,   124.260
0.3220,   123.329
0.3240,   122.505
0.3260,   121.727
0.3280,   120.704
0.3300,   119.316
0.3320,   117.713
0.3340,   116.218
0.3360,   114.967
0.3380,   113.929
0.3400,   112.998
0.3420,   112.113
0.3440,   111.228
0.3460,   110.389
0.3480,   109.626
0.3500,   108.909
0.3520,   108.207
0.3540,   107.551
0.3560,   106.986
0.3580,   106.391
0.3600,   105.674
0.3620,   104.911
0.3640,   104.361
0.3660,   104.041
0.3680,   103.659
0.3700,   102.973
0.3720,   102.103
0.3740,   101.386
0.3760,   100.851
0.3780,   100.256
0.3800,    99.509
0.3820,    98.761
0.3840,    98.105
0.3860,    97.357
0.3880,    96.380
0.3900,    95.343
0.3920,    94.595
0.3940,    94.137
0.3960,    93.634
0.3980,    92.825
0.4000,    91.879
0.4020,    91.085
0.4040,    90.475
0.4060,    89.819
0.4080,    89.071
0.4100,    88.384
0.4120,    87.850
0.4140,    87.408
0.4160,    86.904
0.4180,    86.401
0.4200,    85.943
0.4220,    85.561
0.4240,    85.073
0.4260,    84.371
0.4280,    83.898
0.4300,    84.890
0.4320,    88.445
0.4340,    94.152
0.4360,   100.256
0.4380,   105.170
0.4400,   108.710
0.4420,   111.594
0.4440,   114.280
0.4460,   116.889
0.4480,   119.423
0.4500,   121.818
0.4520,   123.894
0.4540,   125.450
0.4560,   126.625
0.4580,   127.648
0.4600,   128.441
0.4620,   128.792
0.4640,   128.716
0.4660,   128.411
0.4680,   127.983
0.4700,   127.388
0.4720,   126.564
0.4740,   125.664
0.4760,   124.840
0.4780,   124.062
0.4800,   123.146
0.4820,   122.047
