0.0000,   110.175
0.0020,   108.359
0.0040,   106.498
0.0060,   104.697
0.0080,   103.140
0.0100,   101.904
0.0120,   100.882
0.0140,    99.936
0.0160,    98.959
0.0180,    97.952
0.0200,    96.945
0.0220,    96.029
0.0240,    95.251
0.0260,    94.564
0.0280,    93.878
0.0300,    93.237
0.0320,    92.810
0.0340,    92.581
0.0360,    92.337
0.0380,    91.955
0.0400,    91.497
0.0420,    91.085
0.0440,    90.719
0.0460,    90.307
0.0480,    89.895
0.0500,    89.559
0.0520,    89.300
0.0540,    88.964
0.0560,    88.537
0.0580,    88.140
0.0600,    87.820
0.0620,    87.530
0.0640,    87.179
0.0660,    86.767
0.0680,    86.355
0.0700,    86.034
0.0720,    85.775
0.0740,    85.454
0.0760,    85.058
0.0780,    84.615
0.0800,    84.218
0.0820,    83.761
0.0840,    83.196
0.0860,    82.631
0.0880,    82.189
0.0900,    81.853
0.0920,    81.411
0.0940,    80.800
0.0960,    80.205
0.0980,    79.915
0.1000,    79.763
0.1020,    79.259
0.1040,    78.542
0.1060,    79.000
0.1080,    82.143
0.1100,    87.804
0.1120,    93.863
0.1140,    98.196
0.1160,   100.516
0.1180,   101.950
0.1200,   103.537
0.1220,   105.445
0.1240,   107.322
0.1260,   109.092
0.1280,   110.938
0.1300,   112.891
0.1320,   114.677
0.1340,   115.989
0.1360,   116.752
0.1380,   117.164
0.1400,   117.317
0.1420,   117.149
0.1440,   116.554
0.1460,   115.592
0.1480,   114.448
0.1500,   113.319
0.1520,   112.281
0.1540,   111.243
0.1560,   110.023
0.1580,   108.359
0.1600,   106.223
0.1620,   103.980
0.1640,   102.194
0.1660,   100.943
0.1680,    99.921
0.1700,    98.807
0.1720,    97.616
0.1740,    96.502
0.1760,    95.450
0.1780,    94.473
0.1800,    93.603
0.1820,    92.947
0.1840,    92.504
0.1860,    92.108
0.1880,    91.619
0.1900,    91.055
0.1920,    90.582
0.1940,    90.231
0.1960,    89.864
0.1980,    89.330
0.2000,    88.796
0.2020,    88.491
0.2040,    88.415
0.2060,    88.384
0.2080,    88.216
0.2100,    88.049
0.2120,    87.957
0.2140,    87.850
0.2160,    87.545
0.2180,    87.102
0.2200,    86.767
0.2220,    86.614
0.2240,    86.507
0.2260,    86.248
0.2280,    85.882
0.2300,    85.546
0.2320,    85.287
0.2340,    84.966
0.2360,    84.569
0.2380,    84.127
0.2400,    83.700
0.2420,    83.257
0.2440,    82.860
0.2460,    82.555
0.2480,    82.235
0.2500,    81.792
0.2520,    81.350
0.2540,    80.999
0.2560,    80.526
0.2580,    79.702
0.2600,    79.244
0.2620,    80.739
0.2640,    85.149
0.2660,    91.375
0.2680,    97.037
0.2700,   100.577
0.2720,   102.316
0.2740,   103.522
0.2760,   104.987
0.2780,   106.833
0.2800,   108.970
0.2820,   111.259
0.2840,   113.487
0.2860,   115.363
0.2880,   116.722
0.2900,   117.546
0.2920,   117.927
0.2940,   117.942
0.2960,   117.713
0.2980,   117.271
0.3000,   116.569
0.3020,   115.608
0.3040,   114.448
0.3060,   113.181
0.3080,   111.854
0.3100,   110.557
0.3120,   109.183
0.3140,   107.505
0.3160,   105.460
0.3180,   103.339
0.3200,   101.553
0.3220,   100.256
0.3240,    99.264
0.3260,    98.303
0.3280,    97.342
0.3300,    96.426
0.3320,    95.602
0.3340,    94.717
0.3360,    93.756
0.3380,    92.916
0.3400,    92.352
0.3420,    91.925
0.3440,    91.421
0.3460,    90.856
0.3480,    90.475
0.3500,    90.277
0.3520,    89.987
0.3540,    89.483
0.3560,    88.949
0.3580,    88.598
0.3600,    88.400
0.3620,    88.186
0.3640,    87.881
0.3660,    87.560
0.3680,    87.240
0.3700,    86.858
0.3720,    86.431
0.3740,    86.034
0.3760,    85.729
0.3780,    85.439
0.3800,    85.088
0.3820,    84.676
0.3840,    84.295
0.3860,    83.959
0.3880,    83.623
0.3900,    83.165
0.3920,    82.616
0.3940,    82.052
0.3960,    81.578
0.3980,    81.212
0.4000,    80.907
0.4020,    80.556
0.4040,    80.052
0.4060,    79.457
0.4080,    78.939
0.4100,    78.679
0.4120,    78.511
0.4140,    78.038
0.4160,    77.306
0.4180,    77.458
0.4200,    79.991
0.4220,    85.256
0.4240,    91.696
0.4260,    97.082
0.4280,   100.226
0.4300,   101.691
0.4320,   102.851
0.4340,   104.605
0.4360,   106.879
0.4380,   109.138
0.4400,   111.091
0.4420,   112.800
0.4440,   114.341
